ID,TARGET
463,0.32825215181685197
440,0.5799232183711551
217,0.4233534944409034
191,0.6319985836330471
876,0.5189443627443739
223,0.5174597825932065
793,0.5718517668127321
707,0.4542702525588308
271,0.5614923262573702
743,0.5363160283774856
569,0.6320838772518377
758,0.6298771238775508
558,0.5065168448647417
373,0.6606973592462397
719,0.42678935581847915
742,0.6336092296117302
782,0.5767777365847112
1,0.3660788391845917
188,0.5303816033636308
900,0.41252529906873475
855,0.5438493101237052
417,0.5932121013234054
790,0.5131059704914872
335,0.4671170105831291
225,0.49960889004859826
250,0.4830561981087903
555,0.6074680978601065
383,0.6159934221635122
69,0.5046770044434411
812,0.6073832364866975
109,0.5469550821992765
687,0.7411654878260011
11,0.7665236452852947
740,0.5782155216778838
80,0.5783382693411647
142,0.45952027093315617
768,0.2672990008504124
174,0.4776171982141904
738,0.583405164712095
264,0.6123648197045557
180,0.28501636255795176
883,0.6127015069122668
242,0.3885824951630442
792,0.5690457517238338
354,0.5956229519378733
452,0.22858656445303388
427,0.4669810817549861
366,0.39939853796084945
35,0.5501314305853917
74,0.4563304094398123
698,0.5564133508550307
392,0.5086816504157782
155,0.3396786939269506
562,0.7105815804888759
414,0.5731009331605323
280,0.7410353158664019
157,0.426692821857949
434,0.4419111567372976
872,0.5715837949493815
814,0.5639762467308461
29,0.5966247979501884
447,0.299234881369972
622,0.3774689848690905
374,0.7203707632968491
688,0.717363945529061
669,0.6278948117177574
397,0.4510554239296066
920,0.44368251878627485
358,0.5456647972650279
514,0.49962899534103467
120,0.4655304822211487
573,0.7284053530327408
559,0.4618680796923979
416,0.5249682067553372
614,0.5202602907356582
253,0.4906590212957541
544,0.5113733961647741
48,0.5591366775927922
821,0.6449682494317996
904,0.5860310261652535
140,0.39503713951950703
589,0.6167820674306325
672,0.6104839621278796
567,0.6371723506844541
931,0.4421653819244137
82,0.5290729391304885
769,0.6444838965246825
7,0.19330672950842398
152,0.34577469691093
441,0.5297084726240565
211,0.34078527504960326
475,0.3489836042666398
608,0.552668451614187
190,0.4880389971436347
776,0.6411226412040993
307,0.4467111082808152
22,0.4316781160658622
411,0.37108320752654606
668,0.43072730024796335
426,0.7903046407709606
525,0.2124340554356986
702,0.8520442437094263
305,0.39621786034118955
450,0.5728979902587716
817,0.7508586318884584
879,0.2167618346704807
673,0.4587603903399897
712,0.7821842953108318
