ID,TARGET
190,0.14288478175494568
776,0.5455950771465096
307,-0.04065784857904099
22,-0.0818644516341865
411,-0.11629311461358423
668,-0.28822442709174845
426,0.5905928695212875
525,-0.8026237739489823
702,1.3321802538986192
305,-0.104313871997761
450,0.39726152968418477
817,0.5728454391841945
879,-0.369593137038577
673,0.06019074833877279
712,0.976460023852844
