ID,TARGET
225,0.4552758665793936
250,0.5104014871885133
555,0.6481509114554194
383,0.5417908782932633
69,0.5001122078466032
812,0.6446739327406396
109,0.5061002323717708
687,0.6750336159536562
11,0.6475156288977458
740,0.5586762349502832
80,0.5209731380355163
142,0.41301750266066317
768,0.3302201703811348
174,0.3549752222876371
738,0.5329773662493617
264,0.6269316628750902
180,0.3199743094552942
883,0.609533155726058
242,0.46507124216388607
792,0.6567866169204385
354,0.6128937450576171
452,0.25422870808073394
427,0.3546594486916602
366,0.4938227090601371
35,0.5292617191208476
74,0.477558939439806
698,0.4570425473819037
392,0.4753559733327841
155,0.3697745807370305
562,0.616765773855513
414,0.3777639726697852
280,0.669949579043607
157,0.40984093826300416
434,0.3488681053604791
872,0.6227698317530015
814,0.6304640303984796
29,0.6106288730966396
447,0.30664602760814036
622,0.3553317061338577
374,0.6134494684510119
688,0.6781543073008567
669,0.5595722638606914
397,0.39834996687571783
920,0.4090216993981435
358,0.5582151822122268
514,0.5364595894943475
120,0.4357571155361707
573,0.6344400813970095
559,0.5217599845547785
416,0.43505714979744403
614,0.5335335496453576
253,0.5312581388405511
544,0.5682719273889059
48,0.4997697885194845
821,0.6897104382196684
904,0.58942538198234
140,0.3830823231061194
589,0.6114691774144564
672,0.543664349786653
567,0.5580944274838657
931,0.6660366383938887
82,0.4923700433831992
769,0.6343769098241658
7,0.23622743219762493
152,0.35708628750086957
441,0.4416569248923897
211,0.28715964111346265
475,0.42258913264240877
608,0.507290239718404
190,0.3750429160287402
776,0.6460811802108508
307,0.5314846507792591
22,0.4590827103082177
411,0.327360502752539
668,0.3721493387803271
426,0.5879772746795003
525,0.2348454405235496
702,0.6801885998246234
305,0.542802491139121
450,0.5187818246445052
817,0.6975881353312761
879,0.3156752105530138
673,0.3950122212181896
712,0.6699936587604305
