ID,TARGET
501,-0.15669030305913828
16,0.12420113181448489
745,-0.2972623581303775
428,0.04688196318132845
495,0.3050190403759253
778,0.1761306928866608
524,0.13226507366231982
341,0.29292949697367165
334,0.48929296740189676
123,0.08991332831375769
230,0.23193570373955014
629,0.20593908599078872
173,0.22981927262023719
893,-0.21202129364697264
492,0.21766587909679047
384,0.3908177692019412
43,0.6869696137943764
121,-0.2884392526913355
591,0.561266675363439
704,0.6261027869444031
249,-0.2066104551514905
486,0.3119361847962524
339,-0.10612526769465946
278,0.11540344215980078
463,-0.18571233754707683
440,0.18271093717967662
217,-0.44065594588613777
191,0.22328422127050218
876,0.17767390630295432
223,0.24255452212595333
793,0.2710419851928175
707,-0.11743994854678066
271,0.2836712765511087
743,0.11722254120556533
569,0.4505478270027249
758,0.42570642042266826
558,0.03739801286851324
373,0.5432067882744727
719,-0.3134551474578655
742,0.3957520650652048
782,0.3842832930056377
1,-0.09476430752584863
188,0.07369379318868197
900,-0.0106634708395206
855,0.3547351966246445
417,0.4893925722821956
790,0.3393887412332485
335,0.03504980545282828
225,0.04014294972908257
250,0.05325943800868496
555,0.3534762892013059
383,0.4454266026131075
69,0.31795081001063635
812,0.22397949748108287
109,0.2654495564610425
687,0.6422059761667985
11,0.576434276617367
740,0.35885744632805305
80,0.5570886379463337
142,0.23416551651236833
768,-0.35175432300375276
174,0.11699709475024868
738,0.37473762647725095
264,0.27836453078633216
180,-0.40892785694223177
883,0.340718172395242
242,-0.17464423889985137
792,0.2618275586820703
354,0.4838315429014892
452,-0.5274071683871412
427,0.13616858961463152
366,0.03439215896855413
35,0.2608023942384363
74,0.04314711062684942
698,0.01641662057936827
392,0.24430475005839933
155,0.06842332080864688
562,0.6747356022676032
414,0.21335308835639166
280,0.6483266368743337
157,0.2418016707964904
434,-0.2300792967120141
872,0.37375046382970545
814,0.19745199185702583
29,0.31576833808109916
447,-0.1849311223499373
622,-0.07013261772194332
374,0.6450245110672753
688,0.7870498572863661
669,0.4365945689633668
397,-0.06358610884723631
920,-0.1057833987764002
358,0.28371214978820325
514,0.35595512951948705
120,0.16247315251877673
573,0.548273841528204
559,0.19468431964008642
416,0.3953592965317915
614,0.17703601595354798
253,0.143967307024887
544,0.16152119385271038
48,0.31185196810001786
821,0.4341106940873888
904,0.5751268138402982
140,-0.20717856588721068
589,0.28536570894923896
672,0.4122014552779596
567,0.5070764349044067
931,0.12401444718862983
82,0.2995990169461084
769,0.2982261123858104
7,-0.4698457746392313
152,0.07549263739754107
441,0.19685233469457702
211,-0.36497066870034417
475,0.005909259238412373
608,-0.06640306575768667
190,-0.10918090497052624
776,0.5493143684228936
307,0.177125142543263
22,0.0664933643851744
411,-0.2936158929244549
668,-0.16744463067419257
426,0.6823825220737574
525,-0.6708733104317808
702,0.8893980457590995
305,0.16347610201873314
450,0.5381452622796623
817,0.5261967916869312
879,-0.3853667287857886
673,0.21766997747953687
712,0.694174016927265
