ID,TARGET
1486,0.5237810991644025
2097,0.4797783231933911
1670,0.46284411942362597
1561,0.46607068969852594
1289,0.439508389301295
1986,0.44900677436133396
1545,0.6024115942217647
1677,0.3992549331018256
1809,0.5344107408640523
1000,0.478714686231252
1913,0.5045778425071471
1565,0.5750260006711289
1246,0.46134223960795806
1036,0.5398546134661076
2031,0.5058332088778188
1283,0.41132892174956726
1429,0.5103906580753675
1410,0.4461643702521224
1029,0.47784812174686886
1318,0.5336069669345276
2032,0.5262773491730075
1434,0.4879830209039562
2044,0.4996918688958965
1291,0.5231123581043481
2011,0.44251986582493896
1937,0.48065678281755353
1320,0.5157569193028153
1901,0.5938707073829756
1881,0.6639258349329937
1661,0.6491138264514473
1257,0.6081183131421227
1950,0.563230592497969
1412,0.4753289136737419
1818,0.4333429505982797
1707,0.46004655490969887
1388,0.464628603718798
1541,0.5483333297301465
1700,0.524947727315304
1129,0.4595014478578884
1342,0.4712248255336495
1276,0.6208453247873769
1206,0.4892436636480685
2090,0.3956423633022159
967,0.516831931953967
1597,0.4464859199182566
1591,0.5178345261246342
1615,0.49563437723667864
2096,0.4474670075954415
1294,0.513135090894418
1915,0.501780039525492
968,0.5550532613201316
1222,0.5136040838785817
1579,0.5579230493975553
1841,0.49402935034700246
2132,0.4412871688723447
1873,0.4526095533458345
2114,0.4479915264727139
973,0.541550431772326
1899,0.48131696016459147
1634,0.5636567515061055
1916,0.5364290379423652
1729,0.5125333345745967
1304,0.48045697279430055
1780,0.5026123316251562
932,0.42807986783965346
1034,0.4715219759219715
2014,0.49488913259034084
1026,0.4979847440010059
988,0.5019419370234246
2101,0.44293493856477384
1367,0.4529624639883204
1062,0.4786794487396414
1010,0.5498366448454205
1047,0.5276592082954266
1002,0.5304675413266104
1874,0.52376146806066
1801,0.553173576584858
1158,0.45142120433395005
1653,0.6135994651768527
1460,0.4776030995911119
1489,0.4428603584102827
1946,0.453956422272725
1626,0.43756455105196373
1349,0.42506841963030073
1820,0.5155795960426398
1236,0.45847966356011227
1154,0.5598550604044685
1311,0.48311679188655393
1932,0.5126806185174441
2119,0.4852433218608095
1107,0.5520693215624184
1619,0.5000648251704121
983,0.47432110715484427
1082,0.5493615430540317
1058,0.4867321594858808
2079,0.5074961870928115
1966,0.5068839153885322
1038,0.5808449740483677
962,0.536737948010409
1687,0.399464433647542
1835,0.5576836737903528
1369,0.5400903278188334
1629,0.5477060089198906
2103,0.5030927634969294
1041,0.4991958035746297
1585,0.5518006183327034
2040,0.49064622631079197
2023,0.46750068892062785
1361,0.4599477788656954
1490,0.441744534688535
2019,0.49366466760822375
1087,0.537282502972215
1594,0.504285232117523
1074,0.5386330525991728
1601,0.4929867548533024
1164,0.4995919495050739
2018,0.45420846434035295
1043,0.545769481722293
1112,0.5326581794735699
1181,0.4897947380578448
1922,0.5437374349746587
1184,0.4518263222829456
1280,0.6019674340693992
1683,0.5179817081739484
1979,0.4877450992521069
2127,0.41738144854467907
1539,0.475560729627014
1210,0.42230752430406043
1155,0.48591839096722345
2026,0.4890638046583671
1908,0.36930944312741093
1359,0.48886490760544843
1268,0.5419813990473423
1114,0.5023553376265346
939,0.5671124857153504
1151,0.5136482590714515
1895,0.5032078544925316
1720,0.4856879422917637
1806,0.552076309093211
1272,0.5866727737262643
1753,0.6230373052595415
1636,0.5721064128757194
1808,0.5529593525817068
1833,0.5460711075885302
2062,0.4970215242345115
1724,0.5135922908304579
1303,0.5680115304552392
1919,0.5000143307762192
2007,0.4762125579924805
1395,0.4762707751673629
1247,0.5096041791141003
1603,0.5401120429735352
1814,0.5239668146351424
2000,0.46849040932357927
1991,0.45848274128618377
1438,0.4220255392935299
1967,0.4613148431182841
1794,0.5713499502747186
1770,0.565098071101738
1534,0.49254675983297713
1471,0.425600655332488
1450,0.42742587935940735
1515,0.5176022347421603
1419,0.3783694918394259
1726,0.48641884844077615
1341,0.47404988630271155
1500,0.4933962152699692
1340,0.495160051141872
1641,0.5732167218944519
1060,0.5815769429562313
