ID,TARGET
495,0.26001724141372023
778,0.16771840845659378
524,0.1652969556640552
341,0.2680358245927509
334,0.513886535498606
123,0.1516290563807428
230,0.11906577974226057
629,0.19613373850925492
173,0.14751358162776737
893,-0.14893454029124958
492,0.18114207486830816
384,0.4021922450880566
43,0.6874939506546986
121,-0.2824762077120114
591,0.616326541638525
704,0.7082817286152141
249,-0.3129661568675596
486,0.24709596931950267
339,-0.15328751547787722
278,0.07901479003990375
463,-0.40184342200066037
440,0.15372510619170737
217,-0.4203871519186311
191,0.23575177159044433
876,0.223328192439396
223,0.19127365931741738
793,0.29261701982103255
707,-0.054147134154664656
271,0.28415882314319024
743,0.1416568897077367
569,0.4733880058855046
758,0.44697180877111076
558,-0.050631964755756126
373,0.6124125641180256
719,-0.2830273188106411
742,0.41097562541782034
782,0.38502825054057654
1,-0.2331711736699162
188,-0.007591453397983783
900,0.05728825815582997
855,0.34232912569874246
417,0.46048900629103096
790,0.3538555219950267
335,0.05364307989360115
225,-0.0406128226966333
250,0.05135119566759948
555,0.3517752422859203
383,0.4404718856796138
69,0.29038285538596825
812,0.22927997710714199
109,0.273647945386979
687,0.7458720757344448
11,0.6776624181830949
740,0.32686250547776075
80,0.5169048759601756
142,0.16514907691775654
768,-0.5056417045913469
174,0.060831716990700446
738,0.3961923439764802
264,0.28805432053191143
180,-0.3999145812590077
883,0.3888364070079125
242,-0.26170825194772823
792,0.2985556140542996
354,0.5357241263840549
452,-0.5190121385480999
427,0.10121947533930148
366,0.040482566059383274
35,0.3111815703077823
74,0.0036191400570454446
698,0.11255961905052295
392,0.21417052168286974
155,-0.008883824366539006
562,0.6888759098013654
414,0.19765076572359347
280,0.7417384452423952
157,0.1744740140671543
434,-0.17117273501197472
872,0.4127196773401023
814,0.2620494415801817
29,0.3259310507872728
447,-0.2995877341659027
622,-0.08425516424985996
374,0.7207212780106798
688,0.9036211624555235
669,0.4071695886887879
397,-0.010735123883964387
920,-0.024122653928431798
358,0.3323916251857535
514,0.30453713596446996
120,0.11664369853238031
573,0.5972329272927113
559,0.09588174370113359
416,0.34103223927467263
614,0.13887631479344079
253,0.09885958307819798
544,0.11943875769913731
48,0.2749164079878738
821,0.4365695061804046
904,0.6333369809778735
140,-0.15172614328261774
589,0.2952729377113036
672,0.3760644444872986
567,0.4978157320487715
931,0.43968531035454017
82,0.27577617857845754
769,0.3811253768860124
7,-0.6796115638055044
152,-0.014386100931887552
441,0.1468403774795235
211,-0.3930539837442527
475,-0.12963304042715668
608,-0.02927083843232564
190,-0.023670677101376908
776,0.5937073975255556
307,0.15162868121098833
22,0.004418066238605356
411,-0.23741985490928558
668,-0.08165508517548956
426,0.7252090428502285
525,-0.7502116857947457
702,1.0123155251248792
305,0.12974858345420437
450,0.5185559782696275
817,0.5874679290169995
879,-0.41778083245644404
673,0.11474199249505035
712,0.7922173714206366
