ID,TARGET
880,0.4963723627508513
194,0.5573090606648123
102,0.5081200179363231
699,0.3227622514688473
593,0.5901971729201847
564,0.5035525045353733
172,0.4708903480808886
483,0.6125226114309095
723,0.3539456469143431
726,0.6211234848067714
378,0.3549716961391845
385,0.3689331435717477
270,0.49163076398529076
881,0.6249424994355424
30,0.6308737802319516
27,0.6967173707760812
700,0.69767312121517
349,0.3301346080460109
530,0.7682855151778987
882,0.55270909200438
448,0.3940479327458287
773,0.4775508630830546
649,0.60862735654854
177,0.32877719355512225
228,0.5866685676891928
24,0.6255228973392816
431,0.5061685783389622
326,0.4782965538785864
131,0.4184827111638234
890,0.4108629553697983
501,0.4081191075714756
16,0.5526206319490802
745,0.3393777835995502
428,0.5243689591439116
495,0.5194971169133978
778,0.4860524258952736
524,0.5281592892380769
341,0.5111456208931444
334,0.6669379066930199
123,0.5141371303508369
230,0.5903961720384848
629,0.46237093304251475
173,0.6061224687899065
893,0.45048096882863675
492,0.5532939846132916
384,0.5528096703104188
43,0.8343290410755118
121,0.38214322597931427
591,0.7184081566359909
704,0.7153521240677806
249,0.41514106639965065
486,0.5617952465979925
339,0.4554527915460018
278,0.43377916883526146
463,0.21259726248322314
440,0.5345287020132133
217,0.38979827932921834
191,0.5544539915437281
876,0.5035231371562149
223,0.5150544725038183
793,0.5687052200700289
707,0.5281574914839745
271,0.5496392423936858
743,0.5579420661422034
569,0.6004589522679523
758,0.6065766466868533
558,0.48775032640648647
373,0.5839323958293566
719,0.4120508943200225
742,0.6116090757813817
782,0.5397702127288314
1,0.4729284034899488
188,0.5494722271023412
900,0.5340062419316416
855,0.5366490645653375
417,0.5687344709635211
790,0.5909253758672892
335,0.5370800916853403
225,0.42040297751873
250,0.4612482986292278
555,0.6768111227543065
383,0.5913228612025373
69,0.5292306935572523
812,0.5998766125449398
109,0.6320489798849521
687,0.6816337541059792
11,0.7181372270319204
740,0.6163817318100486
80,0.7290444009827027
142,0.4904936954769127
768,0.31976012076019933
174,0.41638066483547276
738,0.619620400076897
264,0.6223366082189162
180,0.19736059601126438
883,0.5571569168826452
242,0.35455551884255776
792,0.5839855735778032
354,0.5321745402469131
452,0.3315743680488473
427,0.4963632899721914
366,0.3868598725371768
35,0.5603276807672377
74,0.42823356398216356
698,0.49539979569953935
392,0.5983842042537698
155,0.3543376517078227
562,0.7594288721752828
414,0.5946002404426647
280,0.7492581655076286
157,0.4852500500055177
434,0.4137075574266146
872,0.5469465592105376
814,0.5632368306371397
29,0.6549379976301591
447,0.32511110053287734
622,0.4282911509014333
374,0.6611764302321506
688,0.7562632488027311
669,0.6954957178418939
397,0.5004435535641464
920,0.4669883920079656
358,0.553919737093344
514,0.5964895720718821
120,0.5669053590346679
573,0.7232391667934055
559,0.5762597592887629
416,0.5389290110567003
614,0.5183439208300087
253,0.5021452674036987
544,0.5062474293507775
48,0.5877541339173619
821,0.6283175699259373
904,0.6711349180634506
140,0.3622327571416399
589,0.622910187300835
672,0.5942474523227751
567,0.7249979448103102
931,0.47902825210115413
82,0.6529854574735274
769,0.6322082126749647
7,0.19696974275935547
152,0.4086125113782203
441,0.638602850384786
211,0.41609217403663173
475,0.4281933074607549
608,0.5577947766121419
190,0.5947588637272876
776,0.6504529542921529
307,0.436813302495369
22,0.47301354338490964
411,0.3216336075732386
668,0.3269375744425591
426,0.6601295407676194
525,0.18520362099694188
702,0.7757429804009282
305,0.44693652289694796
450,0.5698216021652732
817,0.7015220187968414
879,0.24756782850936898
673,0.49290827572150564
712,0.7845460032926256
