ID,TARGET
1325,0.06804211765454801
2098,0.03492875715354342
1783,0.07337827740704238
1774,0.12129648369566623
1290,0.0381307726243946
1904,0.005654180663529837
1679,-0.12193904466910746
1285,0.057467981010588066
1643,0.04714016953175667
1740,0.08328672784835947
1954,0.1895377816726513
2120,-0.149031216999504
1785,0.12492805297471751
1633,0.14853660996416293
1427,-0.3377780931832411
1985,0.10638954691296044
1630,0.15363060124754835
1298,0.05043702782712658
1441,0.04497277005345439
1918,0.1252164657231351
1240,-0.09866841117505012
1903,0.18082758099269963
1838,-0.10050118728026625
2009,-0.01757617093986888
1523,0.12594683322933384
1259,-0.09080319381743956
1666,0.05680821726634194
1373,0.17317235183657703
1251,0.07330235027905731
1480,0.1574063179322912
1599,0.09820077677410588
1702,0.13567591802823237
1928,0.2250245143894461
1396,-0.07268529509184844
1656,0.1676592323635549
1711,-0.00873935395122262
1644,0.025292961174654106
2006,-0.011000310732164224
1406,0.02797695494846067
1730,0.050841339936564686
1296,-0.06296732306280636
2099,0.06135342714116901
1888,0.13411786665150197
1557,0.023565771243274844
1542,0.16353397230236383
1368,0.05729631104213076
1446,-0.03878029659639663
1865,0.1457113336778546
1775,-0.007203410883041682
1942,0.03279457954386082
1699,0.12471625739054286
2020,0.049007381868340305
1793,0.008105395476985314
2086,0.06306858850238282
1744,0.05073618118764336
1755,0.0359670747247713
1243,-0.13550559256092104
1355,0.033065014303260726
1812,0.23555927494804071
2113,0.13076113287923294
1477,-0.011324571798439112
1939,-0.09347943205536194
1486,0.08173912896313995
2097,0.007036839388728483
1670,-0.08004108184924333
1561,0.018341916030659353
1289,-0.000848931692300825
1986,0.011280346544327954
1545,0.12335114489021631
1677,-0.06208366153003646
1809,0.049653284513946974
1000,0.007833062600029639
1913,-0.11276046050032187
1565,0.06834227856405836
1246,0.026200692483324087
1036,0.15494481497953347
2031,0.05577680064378702
1283,-0.0060906593672448925
1429,-0.008723722146546917
1410,-0.022612781221623815
1029,0.03939455103169251
1318,0.10674481162605018
2032,0.11597473350338822
1434,-0.00972396430915818
2044,-0.015120343286601771
1291,0.06658666952679337
2011,-0.05761064575196537
1937,-0.10599551348574032
1320,0.039066241687671144
1901,0.2259883875507427
1881,0.3369221310725088
1661,0.3579989138937346
1257,0.1663146459761602
1950,0.0864029526890632
1412,0.07612745610752927
1818,0.01844961920888668
1707,-0.05062406779539495
1388,0.05133540267432114
1541,0.1464568836910975
1700,0.14090941131010837
1129,-0.020006466741743154
1342,-0.012723417800383802
1276,0.21812013662718838
1206,0.04285827476187661
2090,-0.1625447228012837
967,0.13303042290503286
1597,-0.08311549618575542
1591,0.0906343205706541
1615,0.03214989861480354
2096,-0.0761290786481571
1294,0.008171037661847916
1915,-0.03496505508332841
968,0.21400918162207505
1222,0.04193193154013209
1579,0.13601206123792087
1841,0.028286836623949894
2132,-0.17201779557709346
1873,-0.11281478590927577
2114,-0.01969973794057185
973,0.11498942995304792
1899,-0.02597783366396296
1634,0.18124137949412822
1916,0.12456085090042099
1729,0.08567046586515531
1304,0.03527144088605878
1780,0.0667174327188251
932,-0.19060888903306522
1034,0.021104478727824873
2014,0.015894601199766933
1026,0.08933732868203566
988,0.023498225311044948
2101,-0.10589003996196641
1367,-0.000414820979209099
1062,0.06511902981608313
1010,0.11650520731722724
1047,0.13354570868289412
1002,0.037593448619952737
1874,0.06941747126260403
1801,0.11578370143322686
1158,-0.031427626464894276
1653,0.19745960702821247
1460,0.03303784205727074
1489,-0.14521378243014219
1946,-0.2274392392739183
1626,-0.041268410357842455
1349,-0.15495492108255435
1820,-0.034083421811750975
1236,0.019548320744059416
1154,0.21331006130554875
1311,0.06579812373480323
1932,0.037962393078240016
2119,-0.059660052215710135
1107,0.08637909177871314
1619,0.0697991362676524
983,0.08106792593727671
1082,0.1150524180032618
1058,0.04685383479256566
2079,0.06343406114955547
1966,0.02000410710257447
1038,0.1654283269497439
962,0.16422134280440098
1687,-0.062187382968685784
1835,0.1151426272324176
1369,0.1341986331725811
1629,0.16633485609413995
2103,0.01592770149189586
1041,0.027843393218773563
1585,0.09280673095441341
2040,0.039810745729853214
2023,-0.01351065156891211
1361,-0.041443701197345945
1490,0.012417121505372358
2019,0.06579602365266657
1087,0.06393004832176023
1594,0.022459172391274793
1074,0.06692569333885692
1601,-0.004603919338109691
1164,0.11734302993410692
2018,0.01124716483059094
1043,0.15980811739427203
1112,0.009417033337112829
1181,0.07843452696967482
1922,0.1539160920263889
1184,0.062462460070065576
1280,0.18930304237461565
1683,0.15093751869624067
1979,-0.034635429681829324
2127,-0.17085442638726717
1539,0.08292017321938647
1210,-0.03675771089579827
1155,0.06587368608291143
2026,0.04117173065975804
1908,-0.07879124218082703
1359,0.060878466292248745
1268,0.12121768597182336
1114,0.05559101908971911
939,0.17732796164269313
1151,0.101184865775822
1895,0.041060128512702854
1720,0.00843560527717347
1806,0.1900156695321379
1272,0.1663497705132979
1753,0.19547936386419562
1636,0.21023951220360676
1808,0.09956393929025283
1833,0.0949678596140893
2062,0.09758095844332411
1724,0.057786745106981216
1303,0.09164710250866395
1919,0.10566299484365171
2007,0.0002693871556590094
1395,-0.0384772250206135
1247,0.042214095755815535
1603,0.14689775697278779
1814,0.13538183486293648
2000,0.012455691531445948
1991,-0.0017859793225654744
1438,-0.1310926754025808
1967,-0.048718152021194075
1794,0.15140495230462442
1770,0.184469590473073
1534,0.09583136545494156
1471,-0.04043245818193776
1450,-0.08631615059339456
1515,0.12366184013861506
1419,-0.15002737849449452
1726,0.10012859591975312
1341,-0.03606089396761661
1500,0.07709050835236267
1340,0.08946513769970697
1641,0.2423474891548633
1060,0.16827088176874838
