ID,TARGET
1427,0.3522002599541048
1985,0.5053989657424357
1630,0.5511325502732612
1298,0.4729003360567517
1441,0.4913393804831884
1918,0.5055335190763618
1240,0.407060322970144
1903,0.5918213889254192
1838,0.40041990195250665
2009,0.4725704755588893
1523,0.5510180483427113
1259,0.48934218228340276
1666,0.4607194208690916
1373,0.5653869990280429
1251,0.4606945178006026
1480,0.5721914696263581
1599,0.5070527184480159
1702,0.510994208428782
1928,0.6072103059009357
1396,0.4289243385196142
1656,0.5300070828074664
1711,0.46677195919287784
1644,0.5048925521503109
2006,0.48607929919709925
1406,0.479166507103247
1730,0.4767920308173945
1296,0.48232079660957183
2099,0.4794622102014806
1888,0.5175445100830839
1557,0.5146241464587293
1542,0.5617920104451459
1368,0.4839164248837538
1446,0.45499992792657695
1865,0.5713880954406061
1775,0.5373101263845136
1942,0.5105445246830349
1699,0.49407536155183157
2020,0.4841894327571685
1793,0.4612464337321965
2086,0.544369309644224
1744,0.4920001953589963
1755,0.506990168141686
1243,0.4709904274603181
1355,0.49043457796645634
1812,0.6061075369767898
2113,0.5390633733608005
1477,0.4948264995549904
1939,0.4626226769244758
1486,0.5162712169849744
2097,0.48213652336464713
1670,0.44391818335047856
1561,0.46674339839536155
1289,0.4455317788351778
1986,0.45314142799296164
1545,0.5774357216355656
1677,0.3940888345996654
1809,0.5343144647608203
1000,0.47768332985753764
1913,0.5030111894493348
1565,0.5753256901825967
1246,0.45249949939531375
1036,0.5336844907467477
2031,0.5195588447451353
1283,0.4067184578000974
1429,0.5095543390531583
1410,0.44575732569180676
1029,0.4803521066222336
1318,0.5297566288327863
2032,0.5355291279269128
1434,0.4953916283899129
2044,0.5136755841946352
1291,0.5209830164620696
2011,0.4479289516338383
1937,0.4725034060673125
1320,0.5081662292768271
1901,0.5969049709622505
1881,0.6701965544899575
1661,0.6579619148801826
1257,0.6058787273496254
1950,0.5522905375927212
1412,0.4665084014349624
1818,0.42203224713585824
1707,0.44182746538345063
1388,0.46431454845257153
1541,0.5428129752250557
1700,0.5340932385936021
1129,0.463596642541117
1342,0.4660249405239676
1276,0.6263631740359347
1206,0.4889280430810472
2090,0.3933072738142871
967,0.5128665498681297
1597,0.44105600905423425
1591,0.5154494071066631
1615,0.4998509701900668
2096,0.4582973929846556
1294,0.5251118051425259
1915,0.4913589930097325
968,0.5622866102550959
1222,0.5087645218199678
1579,0.559488929838475
1841,0.49088454739014464
2132,0.42678264258785203
1873,0.46602422438965124
2114,0.4428667581956731
973,0.5547372085649563
1899,0.4856047324719807
1634,0.5605252338882472
1916,0.5313401661684076
1729,0.5058245993707313
1304,0.4598140721364372
1780,0.4991145142136028
932,0.4540215821179445
1034,0.5198373181384142
2014,0.48330214172407165
1026,0.4981191823136736
988,0.5075191327766211
2101,0.42817345725640577
1367,0.45569293228323765
1062,0.4787487061988338
1010,0.5480358637881919
1047,0.5232185359727376
1002,0.5335752993461182
1874,0.5290444919874913
1801,0.5581231848891073
1158,0.4500204896076882
1653,0.6256909631823958
1460,0.46830907079996736
1489,0.45360079433218636
1946,0.44897231700717866
1626,0.44043534386614747
1349,0.445257747034928
1820,0.5385496412259377
1236,0.45437556278065594
1154,0.5480858954647645
1311,0.47515436038730297
1932,0.5144243788190686
2119,0.5092495904570481
1107,0.5504147772855117
1619,0.5076840707013305
983,0.4742201251690069
1082,0.55227402800044
1058,0.5020053864282918
2079,0.508467651320582
1966,0.49568372519921877
1038,0.5879334985873594
962,0.5332496778843633
1687,0.3867256903955649
1835,0.5610805750641527
1369,0.5411404703688081
1629,0.5502388540094452
2103,0.5109631788229302
1041,0.49994135808194395
1585,0.5544147881305698
2040,0.5012819330870792
2023,0.4772049451222423
1361,0.47429173267368574
1490,0.4181719529065627
2019,0.4892701819282873
1087,0.5506778067823146
1594,0.5012129796047962
1074,0.5441972688995498
1601,0.49758111093562857
1164,0.49514464270361236
2018,0.45623543324435395
1043,0.5362628359357903
1112,0.546228573148279
1181,0.5020092020582937
1922,0.5383990270175188
1184,0.46693994402516825
1280,0.6113120071949834
1683,0.5156307868753777
1979,0.49665447758602094
2127,0.4082199826701023
1539,0.464519827176164
1210,0.4185127768026955
1155,0.49004562450316425
2026,0.5007349283879505
1908,0.3505546652972553
1359,0.4887666222299479
1268,0.5410745131967627
1114,0.5065189845816627
939,0.5679219668691802
1151,0.5094974577193137
1895,0.49868618214277866
1720,0.4716590997707969
1806,0.5461585581445336
1272,0.579436574859088
1753,0.6137506254058125
1636,0.5810099114228535
1808,0.5541806998180747
1833,0.550553364744567
2062,0.5065628694724323
1724,0.49448978455270554
1303,0.5591138950982992
1919,0.490838581324627
2007,0.4966199491371478
1395,0.47531316155588
1247,0.5033980458927501
1603,0.542796793645867
1814,0.5271054706734828
2000,0.4670714274749266
1991,0.461246032139755
1438,0.4269425648127928
1967,0.4433893880398218
1794,0.5651070326702987
1770,0.5693638308322145
1534,0.4843243147692726
1471,0.3990055412354591
1450,0.42217259118395667
1515,0.5197008273825938
1419,0.3844527081000843
1726,0.46644018018508815
1341,0.46790596189685973
1500,0.48075668538347976
1340,0.4823854417996786
1641,0.568725160601371
1060,0.5874931211759125
