ID,TARGET
1928,0.36447192753683216
1396,-0.07898091357048045
1656,0.4287869995420198
1711,-0.0870031609951574
1644,-0.03902899220571034
2006,-0.07860958853298566
1406,0.1273910019869486
1730,0.0931989680527702
1296,0.019232249621044653
2099,-0.018333532614886565
1888,0.2893614046791623
1557,0.11069601409269561
1542,0.25793873158338065
1368,0.05141718430589213
1446,0.02748371137337253
1865,0.23391457801862234
1775,0.1166564177641844
1942,-0.020722902740291656
1699,0.16778115999528714
2020,0.013990188569808014
1793,0.04836768623142165
2086,0.04223188360438571
1744,0.16905395201154158
1755,0.058523299323787054
1243,-0.1240945607767435
1355,-0.03764181360572238
1812,0.3532553144623647
2113,0.15202371141762047
1477,-0.05089453555788686
1939,-0.1336836965066134
1486,0.07265367487923792
2097,-0.025269014695585727
1670,-0.16562406165078278
1561,0.04920168289164301
1289,-0.03863379477623589
1986,-0.003341731824247192
1545,0.17490245062018697
1677,-0.23203916094661772
1809,0.13963832181074207
1000,-0.017081624948076836
1913,-0.0790560399235728
1565,0.003282833004554779
1246,-0.03901041016001897
1036,0.13085822560403096
2031,0.10801465739005722
1283,-0.024697495899118564
1429,-0.04203760838610587
1410,-0.1559899319507058
1029,-0.08606680347183618
1318,0.1397807968084513
2032,0.18627352957800644
1434,-0.012418973668950221
2044,-0.04541552337197179
1291,0.03373530152708915
2011,-0.18740601145886568
1937,-0.16424689640928916
1320,0.045303806956958355
1901,0.363283553475202
1881,0.5492346907443119
1661,0.665611270142244
1257,0.3274750994225376
1950,0.04054441997148915
1412,0.07627656246547443
1818,0.026415980181286665
1707,-0.08929641652110887
1388,0.020356728776941786
1541,0.24946345734863642
1700,0.152187238211936
1129,-0.14507922417293634
1342,-0.07530307432730438
1276,0.29535998294949645
1206,-0.02631412006302441
2090,-0.32148781532070103
967,0.21332609400242425
1597,-0.15094841565062728
1591,0.08627101154338288
1615,-0.0641353413994254
2096,-0.08319432038999844
1294,0.07321600266556627
1915,0.04113434618461443
968,0.33337854895783764
1222,-0.07035052195552136
1579,0.20335947475596053
1841,0.0021150196476943453
2132,-0.26042176067694867
1873,0.01821715301677531
2114,-0.11318794057748524
973,0.1653195579531191
1899,-0.012790006737091665
1634,0.18770547674252647
1916,0.28658143455984597
1729,0.09874870528591057
1304,-0.008428618150738157
1780,0.022708579462609794
932,0.07230981764382785
1034,-0.10837250562063372
2014,0.014923410361308238
1026,0.22176326039728123
988,0.12072011129303717
2101,-0.27053032619463824
1367,-0.15722547281968785
1062,-0.027743367274159707
1010,0.13937540881600788
1047,0.09210917850232098
1002,0.04792286228615448
1874,0.1871846908078471
1801,0.1950340355606518
1158,-0.19143491187436354
1653,0.4370441753685349
1460,0.012075081958543503
1489,-0.1883086302627903
1946,-0.3032353857924179
1626,-0.18805996229018623
1349,-0.21627116141423233
1820,0.11916113383955848
1236,-0.0843730349139733
1154,0.24933117652958792
1311,0.022138294036380304
1932,0.06083216261403631
2119,-0.1898037704486593
1107,-0.01919269484393727
1619,-0.010934132808019997
983,0.06732650115986502
1082,0.12392518256062474
1058,0.02001559704292388
2079,0.08353840942120475
1966,-0.006281420293478911
1038,0.1445913294884079
962,0.17563145786865217
1687,-0.19276969708815542
1835,0.07768027397855876
1369,0.19345819927511326
1629,0.1794667567415451
2103,0.05873676488136915
1041,0.025732456129717828
1585,0.14256122824766235
2040,0.08836351156183206
2023,-0.10639209504336136
1361,-0.06469295494930619
1490,-0.012568007627351233
2019,0.006973177293600551
1087,0.1604201501818777
1594,-0.0152670230691433
1074,0.019066977580678088
1601,0.07528967587951396
1164,0.1754978388808021
2018,-0.05559684013181001
1043,0.10445226437210497
1112,-0.12012738076200744
1181,0.03372978087718736
1922,0.21585149957594016
1184,-0.051309228001608774
1280,0.25813031528487695
1683,0.24689021042328535
1979,0.06446024977287715
2127,-0.2607698633506439
1539,0.16987849110381142
1210,-0.15191110031836993
1155,-0.010269622049877004
2026,0.01982630939435725
1908,-0.08557232169513918
1359,-0.022076618726859586
1268,0.031073320151026755
1114,-0.039045082482757336
939,0.21166963318010787
1151,0.08649439868565001
1895,0.08130096623411429
1720,-0.028714502780527833
1806,0.29168504680000606
1272,0.20504818271154088
1753,0.2707482342881615
1636,0.28418447727201823
1808,0.1882449584258802
1833,0.09826247014434977
2062,0.12812800661879936
1724,0.16594428468935463
1303,0.06682669650591791
1919,0.15748601368428602
2007,-0.0207821727679326
1395,-0.11380640108156995
1247,0.03949586905474557
1603,0.19029113499834918
1814,0.2508276886261655
2000,-0.09766613365181157
1991,-0.024661480431787862
1438,-0.11653022880982475
1967,-0.11689811857092433
1794,0.2549821698561995
1770,0.2489747614999659
1534,0.13687123655233432
1471,-0.08594124263014946
1450,-0.11604564639281009
1515,0.21199320866665902
1419,-0.11674210381573177
1726,0.13202155053173617
1341,0.04844303255651932
1500,0.08510433188032065
1340,0.2298754992853945
1641,0.35310255653477257
1060,0.18875059328675103
