ID,TARGET
1393,0.08056684404285142
1668,0.03307501600788532
1264,0.01931180026988475
2106,0.050780304250129804
1494,0.05931415176024801
2088,-0.08537287031505737
2030,0.10774612783681368
1642,0.2382943059775483
2095,-0.1973548065112969
1771,0.060945869855787725
1589,0.1745301389066145
1959,0.07447925744963935
1961,-0.0639927601799193
1760,0.1726854376273233
2116,-0.14177632120309291
1336,-0.09783374507870697
1824,0.07657514112495431
1574,0.09344809521628494
1223,-0.11191020463367767
1717,0.023920014824759528
1555,0.01197645703795993
1998,0.06583731261332537
1691,-0.04487819122283612
1600,0.0741863375888844
1992,-0.0008640359351891197
1958,0.12801214589678095
1487,0.1360602956544538
2092,0.016467398078934277
1647,0.05790863217302959
1807,0.23092661490020794
1650,-0.07728484164721984
1613,-0.12881139137828274
1778,0.10680756556062015
1914,-0.019497253560393495
1550,0.08909997732780892
1923,0.03205166359524508
1347,-0.08226965720544972
1974,0.0745311945043303
1885,-0.00163475987163645
1845,0.045408713042008324
2033,0.1097008779906997
1657,0.24286392894698888
1884,0.07101803240795593
2136,0.051820525532630814
1227,0.09601098135616992
1325,0.07634277018772813
2098,0.023587239814540605
1783,0.08246421570877777
1774,0.1405935662259286
1290,0.03282906994174828
1904,0.007281774460654505
1679,-0.13683920654680698
1285,0.06537353073807309
1643,0.0453224713792874
1740,0.07535814779316985
1954,0.19507309633185954
2120,-0.16995859741131697
1785,0.14002692136296407
1633,0.144772505479759
1427,-0.3537627244930004
1985,0.10520093815724203
1630,0.15503312274148406
1298,0.058014797828649364
1441,0.04567737288374955
1918,0.12697793403779906
1240,-0.11724865652819196
1903,0.19052011928778317
1838,-0.11429003493497285
2009,-0.030372715644576748
1523,0.14282685355876967
1259,-0.09473050766453857
1666,0.053518947524367824
1373,0.1826585117309607
1251,0.08316698608815809
1480,0.17060352922021582
1599,0.08821497409515114
1702,0.13561839515575425
1928,0.23577200179377983
1396,-0.07691962532118428
1656,0.18161560789959486
1711,-0.020750031840887917
1644,0.02363482482475484
2006,-0.026271946778929342
1406,0.033696235454516825
1730,0.0466006493512391
1296,-0.06691079437457387
2099,0.051792034231406235
1888,0.14498725392036174
1557,0.0330010649362278
1542,0.1786833895155343
1368,0.058131818687250245
1446,-0.045221457400876366
1865,0.15412999691772972
1775,0.0008862738166409978
1942,0.035441462402027606
1699,0.12813622137564107
2020,0.034978551568432346
1793,0.020443827938008398
2086,0.06225341541131298
1744,0.035898596604823606
1755,0.04449181808654473
1243,-0.13547158711838875
1355,0.018992008167599113
1812,0.256491690801539
2113,0.12510487644716228
1477,-0.004771526504786683
1939,-0.09103696050282854
1486,0.09337685579636293
2097,-0.0048890642026938325
1670,-0.08353793958677293
1561,0.02840731786142809
1289,-0.009324270380898919
1986,0.004484840200915441
1545,0.14221734472505415
1677,-0.07446578573801685
1809,0.0634086536132853
1000,0.0015718908764840653
1913,-0.10994056966003064
1565,0.08310028585505363
1246,0.03624142244822708
1036,0.15337708679634104
2031,0.04709837037005808
1283,0.0017382460901422259
1429,-0.007826117592757538
1410,-0.03202501159873729
1029,0.036345327256811735
1318,0.12037075207005436
2032,0.11010035204166824
1434,-0.011943357588866187
2044,-0.023952316454219524
1291,0.06594156323222662
2011,-0.0714597094693262
1937,-0.10362833669857509
1320,0.05035551190749056
1901,0.23552734181581675
1881,0.3528096285095754
1661,0.380391572136251
1257,0.18276009175602986
1950,0.09607718999408096
1412,0.07428960115053398
1818,0.032482418933203035
1707,-0.0566975090646885
1388,0.05216186728789931
1541,0.1612154813348154
1700,0.14264638283717013
1129,-0.03185407215898915
1342,-0.021830750584291556
1276,0.23406494368508213
1206,0.03288201411648175
2090,-0.17989288187656527
967,0.14118726105108453
1597,-0.09017533837251647
1591,0.08724881573731713
1615,0.020634544473024794
2096,-0.09064697376632257
1294,0.012646449578710042
1915,-0.02492867523779077
968,0.22888495097118416
1222,0.035236765538236126
1579,0.13695700192584742
1841,0.025453215716461128
2132,-0.17644552859386475
1873,-0.12036275402198184
2114,-0.031592387531281824
973,0.11939108125205196
1899,-0.024529829212796395
1634,0.18472192196190124
1916,0.14043162052523617
1729,0.08439680197971201
1304,0.038027570743756386
1780,0.07679691907493463
932,-0.20008531846946148
1034,0.012969854948416161
2014,0.0030756109750178368
1026,0.09007861683109715
988,0.013800711988480804
2101,-0.12514041920273367
1367,-0.006950927463325769
1062,0.05935188244474646
1010,0.11571857818227634
1047,0.1352070538815051
1002,0.0315105066575703
1874,0.07436230564954345
1801,0.1297009905293099
1158,-0.03477267300348817
1653,0.20872587012861693
1460,0.038454186467034156
1489,-0.1544521937283162
1946,-0.22895925620019664
1626,-0.04579009192622348
1349,-0.17405346494024937
1820,-0.025640493343824414
1236,0.010381729943405575
1154,0.2208513855132802
1311,0.07139198049618989
1932,0.044314988655729005
2119,-0.0698828030840138
1107,0.08687378779973491
1619,0.058927301571477735
983,0.08301816570403944
1082,0.11198345155417672
1058,0.04053478252755706
2079,0.06234654097108065
1966,0.010721354217266311
1038,0.16300314415485578
962,0.1695854123822828
1687,-0.06796872601159508
1835,0.11651201716947021
1369,0.1393039069574367
1629,0.17035520029673096
2103,0.007908169760579606
1041,0.020753795882343204
1585,0.08950719140758828
2040,0.027537772679145017
2023,-0.033884333511738904
1361,-0.0487883674705982
1490,0.01996801169844757
2019,0.05266390252618636
1087,0.0648655214342517
1594,0.016738771282431276
1074,0.06205153008085665
1601,-0.0049022769965440804
1164,0.1190125051357191
2018,-0.007085444758573527
1043,0.15635513398091944
1112,0.006375584643582247
1181,0.08113129709558212
1922,0.16468904183071142
1184,0.060066660179260815
1280,0.2033680317932241
1683,0.15652305320987694
1979,-0.03141979383194314
2127,-0.17584192688440015
1539,0.09557624056265733
1210,-0.049029408943110836
1155,0.06302138231808543
2026,0.031399595413142675
1908,-0.07701604930881818
1359,0.05332751150981272
1268,0.13136633211708798
1114,0.05294142509709433
939,0.1825623517340988
1151,0.10531966201468955
1895,0.044288567687234576
1720,0.018405403287252466
1806,0.20885221168895501
1272,0.18041454917344274
1753,0.2177767736171255
1636,0.21392389897091318
1808,0.11419069483161777
1833,0.09856915193693708
2062,0.09407987315649487
1724,0.06025041611826187
1303,0.09541207715269268
1919,0.10878864910471504
2007,-0.01688076019432476
1395,-0.046704833171654955
1247,0.05243184044765438
1603,0.1465275816757538
1814,0.15586644114092946
2000,-0.0027362232898541297
1991,-0.014797440619815243
1438,-0.13767928790620027
1967,-0.05884056807920135
1794,0.1698216370423481
1770,0.2044404489268546
1534,0.10688685970947513
1471,-0.035186593559249066
1450,-0.08917756979748097
1515,0.13607785279687237
1419,-0.1573720041256202
1726,0.0897769808347311
1341,-0.027208492148912994
1500,0.08646644012884569
1340,0.10778892742881849
1641,0.24974182273846374
1060,0.1704625193133531
