ID,TARGET
24,0.2238748114762914
431,0.009361753819608784
326,0.29866214106501615
131,0.024865309444860983
890,-0.10629706335598657
501,0.06936401675708954
16,0.09113850388380917
745,-0.10834126106545175
428,-0.015542009877928337
495,0.21966045604412154
778,0.216403990313086
524,0.22340538107059735
341,0.22319127625327645
334,0.37446529044022747
123,0.15691073641398817
230,0.06597873938182611
629,0.19866008758410136
173,-0.08110764520077862
893,0.012590601372814439
492,0.15823766938283518
384,0.15207936735324937
43,0.35894160297700617
121,-0.0921824685246756
591,0.35731350859421485
704,0.23920942289372116
249,0.03747300899899239
486,0.14395875522539736
339,0.05269757543725276
278,0.3417857403530268
463,-0.00041619826646269176
440,0.0609765217502137
217,-0.09277989441900428
191,0.15659801279580476
876,0.08958195914136775
223,0.14743925075321776
793,0.2556153745533486
707,-0.11488533263882533
271,0.38200588799307555
743,0.09338415599889834
569,0.32878805445120857
758,0.18298010632475442
558,0.16905567574669284
373,0.2911257603160671
719,-0.0835901184638701
742,0.1624184264097457
782,0.28609048838292417
1,-0.010443077808504536
188,0.011546330291129323
900,0.04603801784742079
855,0.30065641725735504
417,0.1793853490138657
790,0.2888372600323273
335,0.21458926835128306
225,0.049572379644401976
250,0.21687776863502284
555,0.28387639428411104
383,0.17535721308291075
69,0.25886775459282907
812,0.2549968646395252
109,0.24161109675307146
687,0.2712050345936987
11,0.39083818779832447
740,0.17280006158302816
80,0.3014816865881592
142,0.06003563037701898
768,-0.13157612260053023
174,0.00978751498747052
738,0.13078056291151774
264,0.41841200451949045
180,-0.00606902793190342
883,0.22039989301169222
242,0.06558167968566368
792,0.2727834795112282
354,0.22739447755900394
452,-0.27285224773077854
427,-0.012424975641011055
366,0.13207063285273196
35,0.31008967963117046
74,0.16578914901026112
698,0.05613780728913478
392,0.07679946626432832
155,-0.15582900221237464
562,0.3598037353354431
414,-0.12452331404063813
280,0.4706879945066369
157,-0.09339718009943765
434,-0.006945715065088343
872,0.27203125610602846
814,0.23524793966955604
29,0.3730972776398489
447,-0.15914735482898382
622,-0.09171317905850218
374,0.31661688398894827
688,0.281417861585091
669,0.09481297239098124
397,0.0020685874374765656
920,-0.013846446632753834
358,0.19167080313455798
514,0.17069029937423097
120,0.12940466060707004
573,0.33096596565205016
559,0.21395144275508382
416,0.050738121883563275
614,0.18193461100967928
253,0.3121946809323398
544,0.3094235606410687
48,0.2607325340976905
821,0.2972165934832697
904,0.3770180891102789
140,0.0240438488401591
589,0.25888217334164476
672,0.059538999698468445
567,0.28516496794007085
931,0.24884631608807617
82,0.22995979552840837
769,0.20168870496507296
7,-0.12411197162159224
152,-0.13445565555978414
441,-0.13026714505473688
211,-0.1666297332828399
475,0.07229265507787638
608,0.16553450846513745
190,-0.10999166370112784
776,0.3566363715036027
307,0.19511552384220343
22,0.2587963409784113
411,-0.11520240908683993
668,-0.08186381335801296
426,0.23653175241788793
525,-0.17275498101089523
702,0.40085976232900955
305,0.21851688111832435
450,0.19284701937050058
817,0.35613185132098324
879,-0.14411132033278615
673,0.0019469802540681425
712,0.27918975681525876
