ID,TARGET
173,0.2739396960182917
893,-0.20145222394285534
492,0.4222673464317731
384,0.40819497045339986
43,0.8966153353183707
121,-0.29956071660186323
591,0.6774659236921716
704,0.9042133285074454
249,0.05269905009919984
486,0.12646618249169783
339,-0.2304058219556726
278,0.1614489286173879
463,-0.13568070578768168
440,0.4755647918945898
217,-0.18873888385782706
191,0.3500263485463715
876,0.38761890797479764
223,0.32392914458964367
793,0.44230498327875317
707,0.055095848565060834
271,0.3889057896864908
743,0.3173934922151693
569,0.4815027504352042
758,0.5240764175327796
558,-0.08494222687570915
373,0.6105124525868347
719,-0.12834463011416877
742,0.5482691630378639
782,0.4091795628797989
1,-0.16998030160251645
188,0.2546783492900673
900,-0.07511534049957966
855,0.3405637438368295
417,0.24748898324094482
790,0.2864972268739555
335,0.0027385373903145993
225,0.18700493984562894
250,0.2523206140784041
555,0.3618157988963918
383,0.39966451187537294
69,0.20154817864368185
812,0.17217615020123228
109,0.40816889617324736
687,0.7520094722661216
11,0.9074103848230357
740,0.5220138345466109
80,0.38009700522260775
142,0.07832845923843443
768,-0.33167576644653624
174,-0.004944494184690881
738,0.6056172883103957
264,0.3065822444078145
180,-0.7767995102804472
883,0.3982633842306975
242,-0.013393028994510003
792,0.34582017612726573
354,0.3341340331293554
452,-0.6931577146178196
427,0.09838012474811503
366,-0.1792862655162539
35,0.4418588737439544
74,-0.259857891596466
698,0.1253863197685586
392,0.16580484724123196
155,-0.19612384828500862
562,0.7139793338520037
414,0.4569145007240124
280,0.749627373232494
157,0.05065621536373105
434,-0.07179114039917772
872,0.308751652821593
814,0.14214842496469154
29,0.5250024022412261
447,-0.16051403116289412
622,-0.22943291456699627
374,0.7370537573708408
688,0.8555065736533171
669,0.6399929445549604
397,-0.005918005474750132
920,-0.2801999831752985
358,0.21688560997840167
514,0.3347781582380141
120,0.17878126471094893
573,0.6961339412883526
559,0.004243874255250753
416,0.27617965290823954
614,0.14982809786014467
253,0.20996103742695282
544,-0.06503558268290097
48,0.29120176879968607
821,0.3891189901119778
904,0.5577798551446266
140,-0.4648215693061627
589,0.4212336491599557
672,0.5243384823600704
567,0.6209572031554195
931,-0.30287878376033217
82,0.23659876983202927
769,0.5634901859818693
7,-0.48532445338739205
152,-0.15736336814422908
441,0.6163349056191528
211,-0.12073459007047699
475,0.12471290279158548
608,-0.14352954691939845
190,-0.029574551446264308
776,0.5675576746314347
307,-0.08176885252952473
22,-0.0871013492836287
411,-0.1036277087443335
668,-0.38643776344003455
426,0.5262990750355634
525,-0.7713617799570035
702,1.1961490636544974
305,-0.04235619471224149
450,0.37818326738894886
817,0.49167686026135604
879,-0.39884369991457563
673,0.11223462892796265
712,0.8740074567492827
