ID,TARGET
1942,0.5056347400090442
1699,0.48874809527909985
2020,0.49146063185587757
1793,0.47831527029011184
2086,0.5287840510166235
1744,0.499010882213081
1755,0.5228159693218117
1243,0.4542476650878276
1355,0.4912029435365879
1812,0.5956389468535512
2113,0.5408037134517867
1477,0.5051268153775144
1939,0.457438988511305
1486,0.5232142134857295
2097,0.4870245971118417
1670,0.46627064533040524
1561,0.46620378805005713
1289,0.43650779119257554
1986,0.45572724600876785
1545,0.5956854829216052
1677,0.40553226451793634
1809,0.5336977287764959
1000,0.4758572552030579
1913,0.4939505912195668
1565,0.571613934584596
1246,0.46217919399865875
1036,0.5364641333792912
2031,0.5104234761376452
1283,0.4142498215063827
1429,0.5123809374284807
1410,0.45055997816866006
1029,0.4772924597904761
1318,0.5321641053441845
2032,0.530032146796787
1434,0.4907940256960506
2044,0.5056573105237583
1291,0.5166728243765236
2011,0.44993588914074883
1937,0.47194752797410805
1320,0.5144248914884446
1901,0.5895397247904239
1881,0.6582160207060994
1661,0.6423598848723782
1257,0.6023019540459043
1950,0.5527852812367685
1412,0.4760903009945074
1818,0.43568155183441304
1707,0.46503035578113894
1388,0.4649895839700638
1541,0.5449865573773965
1700,0.5254950175597156
1129,0.45682043580904735
1342,0.4702100171642918
1276,0.6156635499852345
1206,0.48622261871815836
2090,0.40554578224744153
967,0.5153804147273314
1597,0.4525078751504726
1591,0.5128168171831532
1615,0.49948556361892327
2096,0.45563149020011673
1294,0.5137802437039639
1915,0.4911593357299491
968,0.5539111200532677
1222,0.510933327030653
1579,0.5500662882200795
1841,0.4929971038792324
2132,0.4334689658656813
1873,0.45702049605154316
2114,0.45421866985674236
973,0.5419554462973727
1899,0.4829489291123679
1634,0.562716823892247
1916,0.5328534433693924
1729,0.5159257574848791
1304,0.4818430090504552
1780,0.5030599513253318
932,0.4322312139352111
1034,0.47422026868620243
2014,0.4990388711080317
1026,0.4928326646406376
988,0.49722385346277714
2101,0.43715841665829136
1367,0.45736071339156303
1062,0.47742205827465933
1010,0.5447481971858803
1047,0.5247729080473024
1002,0.526550895624262
1874,0.5242845809716332
1801,0.5526540710713748
1158,0.4560115581539718
1653,0.6112720193075968
1460,0.47638577691513434
1489,0.4448330878340143
1946,0.4465212995699801
1626,0.44335262446647533
1349,0.43453106258998997
1820,0.5173072193461737
1236,0.45734388125593645
1154,0.5588196552042353
1311,0.48408747480798925
1932,0.511029238702098
2119,0.4911560457736242
1107,0.5488147090137057
1619,0.49634499693912587
983,0.47831746773560463
1082,0.5458591108196252
1058,0.4858430905667483
2079,0.5108780701626827
1966,0.49648497825332394
1038,0.5762757605851139
962,0.5382360901064959
1687,0.4024880111507172
1835,0.5542492365127697
1369,0.5397489321853394
1629,0.54638819177059
2103,0.50897094748191
1041,0.4957466176256812
1585,0.5457649098979114
2040,0.497060615081222
2023,0.47523481875761614
1361,0.46670368705956156
1490,0.44226032574568164
2019,0.5005077355664362
1087,0.5327591126693128
1594,0.5085393346318017
1074,0.5355459013205801
1601,0.4967217083331021
1164,0.5006880483071638
2018,0.46284814252667583
1043,0.5429651733565507
1112,0.529123219985507
1181,0.4916324147424059
1922,0.5407695285446368
1184,0.4566913726914234
1280,0.5987193602581765
1683,0.5169438924861384
1979,0.478020457216443
2127,0.412088604803307
1539,0.4736102501571677
1210,0.42196939228076613
1155,0.48936522157383927
2026,0.4947531396374435
1908,0.37259900764605436
1359,0.49298622046527707
1268,0.5397534680957783
1114,0.5000865874195396
939,0.5680597601267114
1151,0.5151970551330054
1895,0.502901399075526
1720,0.4860702720613856
1806,0.550496608678831
1272,0.5821459844550719
1753,0.6192167828560524
1636,0.5704456844607951
1808,0.5522495121838714
1833,0.5419851522453024
2062,0.5017867896474562
1724,0.504861115930518
1303,0.5670011742030279
1919,0.49929497985788573
2007,0.482649282691665
1395,0.4808966743607816
1247,0.5086705122163471
1603,0.5404078890797925
1814,0.5216502874193308
2000,0.47596824326824555
1991,0.46599008381564033
1438,0.42713364378299146
1967,0.4534021708913128
1794,0.5691032883280667
1770,0.5617887568740655
1534,0.49026616205812423
1471,0.4273995076320676
1450,0.4317501336050742
1515,0.5144733007823631
1419,0.3841832737242865
1726,0.49259352078247887
1341,0.47452912188170804
1500,0.49354364515834753
1340,0.4936852170556554
1641,0.5704737111080409
1060,0.5777130247611606
