ID,TARGET
1029,0.47998645226063213
1318,0.531142767850546
2032,0.5245908167347443
1434,0.49107451467966506
2044,0.5065134639261535
1291,0.514458888978654
2011,0.4552717104176906
1937,0.464216781071276
1320,0.5152477894132558
1901,0.5719313634017212
1881,0.6336624002898803
1661,0.613268162551767
1257,0.581937092449863
1950,0.5434888484020555
1412,0.47607044477041494
1818,0.4352349366673894
1707,0.4697269113663704
1388,0.4698133670857271
1541,0.5412175391442393
1700,0.5242939391937881
1129,0.46602270665712847
1342,0.48506893047411703
1276,0.5981620522462805
1206,0.49013192769679753
2090,0.4222412550987108
967,0.5090274395563658
1597,0.4667671614300893
1591,0.5142929871643025
1615,0.5034925511357672
2096,0.4636583223921163
1294,0.5170193823821005
1915,0.4825548146851764
968,0.5444996900492598
1222,0.5107103955902543
1579,0.5466592798377758
1841,0.4928004752336535
2132,0.4412345934012079
1873,0.45982170715081605
2114,0.4623950648683495
973,0.5357233799118716
1899,0.48428306485678846
1634,0.5582496174971304
1916,0.516516480192169
1729,0.5162162007558303
1304,0.4870207315077514
1780,0.5002799793011571
932,0.4338050091351816
1034,0.4888896248653049
2014,0.49254438977517984
1026,0.4870636884641653
988,0.49251334962400184
2101,0.4476592180954703
1367,0.4697951007559375
1062,0.4811066541963062
1010,0.5389195343157559
1047,0.5229123514004979
1002,0.523705420848491
1874,0.5186277864219037
1801,0.5405555864394667
1158,0.4614749416732407
1653,0.5877190416322551
1460,0.4775905919858083
1489,0.45575968195983096
1946,0.4327396879658634
1626,0.45564188709512754
1349,0.45221827685075316
1820,0.5114451567421813
1236,0.46239769702596245
1154,0.5478183414621842
1311,0.48826747145648985
1932,0.49612403241280095
2119,0.494225560127524
1107,0.5452973170970238
1619,0.5025434000363559
983,0.48302719504871516
1082,0.5429933981959388
1058,0.48861493425281954
2079,0.5133622725024886
1966,0.49766349949243693
1038,0.5656104778663392
962,0.5347974098467305
1687,0.41663410424799635
1835,0.5473289296067239
1369,0.5368899815225274
1629,0.5431547251311377
2103,0.5109433323344893
1041,0.49576058497885345
1585,0.5428622111021327
2040,0.4998622771025656
2023,0.48050659604199825
1361,0.47618564100749694
1490,0.4524031292347968
2019,0.5026437286047953
1087,0.531192116950899
1594,0.5159632067947898
1074,0.5339971428688868
1601,0.5015827618177927
1164,0.49580196664504195
2018,0.4711918144916801
1043,0.5406491231544811
1112,0.5332441242999628
1181,0.4922751706707022
1922,0.5277205491150344
1184,0.46343888055203636
1280,0.5875756327177531
1683,0.5095446390112841
1979,0.47983143755838764
2127,0.42460390368665335
1539,0.4777089599579013
1210,0.4297841371241745
1155,0.49026632837071116
2026,0.4947262562666384
1908,0.38506957252103285
1359,0.5013304981605474
1268,0.532846728110692
1114,0.5060427329483872
939,0.5565486113749173
1151,0.5123130759067123
1895,0.5011942601365156
1720,0.48947878788450744
1806,0.5392362286333503
1272,0.5687653320414375
1753,0.6001241128910703
1636,0.5620567069024969
1808,0.5426169215172352
1833,0.5323243284823518
2062,0.5050020205931219
1724,0.4977319224542245
1303,0.5624307071821996
1919,0.49491427815509575
2007,0.49127890696950055
1395,0.4836182022645496
1247,0.5063767582990517
1603,0.5367529393362539
1814,0.5127536793880129
2000,0.4835935257161409
1991,0.4714324274346226
1438,0.4362024828486277
1967,0.46087838731521846
1794,0.556141868782607
1770,0.5508821706123351
1534,0.4960081043283378
1471,0.4365956973026943
1450,0.44169471227195023
1515,0.5161701757134166
1419,0.3983399852060841
1726,0.49723277288224754
1341,0.4784190252825682
1500,0.49939799970668236
1340,0.49145602005722183
1641,0.5616205453472993
1060,0.5688067312419262
