ID,TARGET
1336,0.45673943559915176
1824,0.5460649910902278
1574,0.48007949435382963
1223,0.37667892636084427
1717,0.4621214870562476
1555,0.4424846149781728
1998,0.514190033693146
1691,0.433656221275724
1600,0.49100087488394023
1992,0.47370599043731015
1958,0.5287099230316712
1487,0.5328897285344893
2092,0.497431661424068
1647,0.4918166768646119
1807,0.6172392156850188
1650,0.49314723728421245
1613,0.4396118869767349
1778,0.5838431071308866
1914,0.5128566587189212
1550,0.5513109248969903
1923,0.49583246952121485
1347,0.44440220182150303
1974,0.5148882812186548
1885,0.46497539407688365
1845,0.607225920241171
2033,0.5075218743848884
1657,0.5987979063607863
1884,0.4923908412871851
2136,0.5525597973634451
1227,0.5089279591699929
1325,0.5095397865981849
2098,0.4534516503508501
1783,0.6033712950939871
1774,0.5582874986926545
1290,0.4850697500383101
1904,0.4364714579813102
1679,0.40710768428692445
1285,0.4807159510979876
1643,0.49138384130287505
1740,0.5114587418932562
1954,0.6030011053996728
2120,0.4136598872547419
1785,0.6025868660290699
1633,0.5726573352690516
1427,0.34718572467218445
1985,0.5069702454690503
1630,0.5599159418523608
1298,0.47182061946912746
1441,0.493336849397924
1918,0.510697343537832
1240,0.3987882111157908
1903,0.6016068895638782
1838,0.3868066859899297
2009,0.4716486576263509
1523,0.5401035794373232
1259,0.48816262913987896
1666,0.46166272877953
1373,0.5736290920066154
1251,0.4626864323423445
1480,0.5785066193115798
1599,0.49891253874433217
1702,0.5175474981474836
1928,0.6145429979665962
1396,0.41977732566388676
1656,0.5400451762686657
1711,0.46496008660045834
1644,0.5057609451821354
2006,0.4867690374725396
1406,0.48159695004836695
1730,0.48118214793917097
1296,0.48005294263139836
2099,0.47730016111669926
1888,0.524757926712524
1557,0.5151735057603084
1542,0.561065375588161
1368,0.4903836100257971
1446,0.4550257019767883
1865,0.5773325877725491
1775,0.540697390615619
1942,0.503065364208746
1699,0.49254941343697967
2020,0.4845804122803098
1793,0.4591241293674451
2086,0.548257514707399
1744,0.49396385931975906
1755,0.5153399716622606
1243,0.46798283393871926
1355,0.48295710850823514
1812,0.6156621194424814
2113,0.5409363120089079
1477,0.5005792600570671
1939,0.4563763152734214
1486,0.5165170923644445
2097,0.4792871450541568
1670,0.4405026954624677
1561,0.46270984526281117
1289,0.4383280158156402
1986,0.4499438960234425
1545,0.5834729731461176
1677,0.38683269350457106
1809,0.5430580726590282
1000,0.4764859787197683
1913,0.5068572708167818
1565,0.5755514530810568
1246,0.45060637199782483
1036,0.5349495219674671
2031,0.5229720450575402
1283,0.39981595321138397
1429,0.5092358502020715
1410,0.4443477073612939
1029,0.47752868914697144
1318,0.5295108971185555
2032,0.5397305312937746
1434,0.48444046175999184
2044,0.5172557148288475
1291,0.5197017424711198
2011,0.44968546525029995
1937,0.47000869770524534
1320,0.5082986475831074
1901,0.6087099344623411
1881,0.6879302799017628
1661,0.6692586810714412
1257,0.6215572025631573
1950,0.5493363059000176
1412,0.4699264074768045
1818,0.42410213977873656
1707,0.43865881169585563
1388,0.4633297712488839
1541,0.5418105085778772
1700,0.5348755744824122
1129,0.461400866072686
1342,0.45582897173758385
1276,0.6345792928856997
1206,0.47662917786842146
2090,0.39007474173760653
967,0.5225827317047763
1597,0.43843125879174244
1591,0.5132621118494634
1615,0.490513989413444
2096,0.45950042177142614
1294,0.5240152834178184
1915,0.4903035026230902
968,0.5732221094261329
1222,0.501878439108563
1579,0.5467557546352975
1841,0.48935338950358787
2132,0.4258953022469687
1873,0.4728943735023156
2114,0.4399657450809593
973,0.5672211239469668
1899,0.48864625645984805
1634,0.5663792221305747
1916,0.5279966899150143
1729,0.5027289513428078
1304,0.4590296996379932
1780,0.49851832787853595
932,0.4580222574139243
1034,0.5168680720916293
2014,0.49211025707488887
1026,0.5002418847678726
988,0.4998934477628836
2101,0.42785140619993695
1367,0.4553817857205959
1062,0.47558978592057094
1010,0.5506437865005576
1047,0.5227372404546501
1002,0.5350329068659562
1874,0.5404184526013166
1801,0.5642990831254707
1158,0.44601456543105966
1653,0.6400324700136042
1460,0.4650562975492981
1489,0.45670512155697834
1946,0.45281334067030654
1626,0.42584376954177505
1349,0.4298288829790307
1820,0.5443019381556629
1236,0.45062945968894197
1154,0.5544364666145569
1311,0.47483511221517505
1932,0.509458743381558
2119,0.5139386295085859
1107,0.5477403560429155
1619,0.4997404826994846
983,0.4766775145198151
1082,0.5546377736446227
1058,0.4998460186628777
2079,0.507219660992842
1966,0.49270354814622225
1038,0.5956689544421594
962,0.5381425630052713
1687,0.38443355711588123
1835,0.5617379931626545
1369,0.5487644153452029
1629,0.559404390222295
2103,0.5123262576648387
1041,0.5015106165376357
1585,0.5528253682781935
2040,0.5042410884489088
2023,0.47845952359083727
1361,0.47233908936074753
1490,0.4154226424991992
2019,0.4888901972352656
1087,0.5545620283663446
1594,0.49174997455070674
1074,0.5421398906280229
1601,0.4963889453487174
1164,0.4978828217675938
2018,0.4530672833191785
1043,0.5368540782207112
1112,0.5447283020563405
1181,0.5023427653896719
1922,0.542879449875391
1184,0.4649227268756755
1280,0.6150885267167256
1683,0.5206696485361965
1979,0.49610930303726003
2127,0.4104733396024345
1539,0.4627774786738993
1210,0.41078436999931417
1155,0.48721244905609773
2026,0.5041781794662256
1908,0.34024031357325923
1359,0.4870944412739079
1268,0.5422963733514734
1114,0.5012674064317846
939,0.5751717348868548
1151,0.51497487708098
1895,0.502602693796205
1720,0.4675439401636509
1806,0.5551049744052
1272,0.5858659180996791
1753,0.6194050511677893
1636,0.5887712996970187
1808,0.5617756214439822
1833,0.5515230899341087
2062,0.5082743866051221
1724,0.4948386618457924
1303,0.5632154621922056
1919,0.4934022279755769
2007,0.4935724575806035
1395,0.4661916000392682
1247,0.5053634781077774
1603,0.5458557907610888
1814,0.5344242651250128
2000,0.464406211058728
1991,0.45948597940300523
1438,0.42500248064571056
1967,0.43649289737775326
1794,0.5715448844128977
1770,0.5738208629502557
1534,0.4689840836996986
1471,0.3975959604975951
1450,0.42068578697548487
1515,0.519744932665731
1419,0.36708474200073904
1726,0.4595467980624457
1341,0.4640232871059218
1500,0.4765917463307814
1340,0.47922373701931
1641,0.5749646800393181
1060,0.5881255614452927
