ID,TARGET
1923,0.024356969767550234
1347,-0.05522373933056787
1974,0.08601828302882192
1885,0.016490029330242538
1845,0.03399834750448884
2033,0.10706592110385808
1657,0.19039187552340478
1884,0.03918950951741221
2136,0.04321359577995719
1227,0.06398385200936536
1325,0.06884939430754045
2098,0.0723259158939061
1783,0.07008033111602853
1774,0.052581965917011815
1290,0.043495295200483924
1904,0.032804673217452396
1679,-0.08828307334454849
1285,0.07272608257719806
1643,0.028988446390350937
1740,0.0927948383340144
1954,0.1623368867323019
2120,-0.13800351915162687
1785,0.09545572605847165
1633,0.1393887748281305
1427,-0.2755099565337047
1985,0.07754654324036647
1630,0.128579942762168
1298,0.05024555209798959
1441,0.03679045834887622
1918,0.12250243566022775
1240,-0.0635097953408762
1903,0.18027463478536407
1838,-0.08741202086548674
2009,-0.00516146140601742
1523,0.10159550554888551
1259,-0.04683689167751465
1666,0.06180349307758651
1373,0.16909320920422044
1251,0.06115860170969911
1480,0.14514455349620475
1599,0.1042472775442591
1702,0.12803855374964127
1928,0.19767210133594995
1396,-0.11002552693804321
1656,0.1264598710022694
1711,0.02183106276489779
1644,0.022144293837827567
2006,-0.01889344576337415
1406,-0.003531026982142929
1730,0.0836896016197715
1296,-0.020533558959250617
2099,0.09505111356436047
1888,0.12868197239014548
1557,0.033602280850413224
1542,0.17492459485734474
1368,0.06874478944499171
1446,-0.031803731783441896
1865,0.1437629297560863
1775,-0.02481816241027597
1942,0.03474804705706246
1699,0.10123250809161875
2020,0.05736676351685195
1793,0.0008238017022073468
2086,0.06453012811866954
1744,0.057181584610466546
1755,-0.0011469385070874138
1243,-0.0868159803981379
1355,0.02177213020879786
1812,0.1856173755889578
2113,0.14382132900222594
1477,0.008486239622548075
1939,-0.06495850584847
1486,0.08603967539845982
2097,0.04587405077402742
1670,-0.058156959872927544
1561,0.034052872855336064
1289,0.016852820619150905
1986,0.015160978930608672
1545,0.13135523608401267
1677,-0.03527446111197852
1809,0.02705940242843865
1000,0.013157616411276336
1913,-0.1236998640104616
1565,0.08866292282974078
1246,0.01800777647782483
1036,0.11653521918756514
2031,0.047794494263026614
1283,0.017022261498410365
1429,-0.010721606118219165
1410,-0.0222343923951063
1029,0.019987633545861888
1318,0.10027645014389971
2032,0.11350031740249604
1434,-0.018661222948575806
2044,-0.002251134832867499
1291,0.05855978931706063
2011,-0.060751580160102236
1937,-0.0980629143937928
1320,0.041274627487769416
1901,0.20945857090173167
1881,0.28536394585832625
1661,0.3085605162751869
1257,0.13504429323076328
1950,0.06331998821313045
1412,0.07471897866202305
1818,0.00913680533043245
1707,-0.02802392833968194
1388,0.042495002710492655
1541,0.16070311040721946
1700,0.10952837315964326
1129,-0.013593807722417188
1342,0.029335832366720094
1276,0.18762728580904686
1206,0.02568220196372657
2090,-0.10371006169595129
967,0.12380441702625439
1597,-0.06428089919489745
1591,0.09327874024964275
1615,0.018823873104937217
2096,-0.035679906265573894
1294,0.017516012837608542
1915,-0.04432665813717179
968,0.1771204783079013
1222,0.037972209658845374
1579,0.1476662771248528
1841,0.0367267254193814
2132,-0.1386747593177655
1873,-0.036755193896595734
2114,0.00413061568445805
973,0.09615592841962414
1899,-0.02109883055367226
1634,0.17709766593861548
1916,0.11496217743589085
1729,0.09132186424341802
1304,0.05836855354046255
1780,0.04391312498173951
932,-0.1715052946596959
1034,-0.08024446559997073
2014,0.007083839032587996
1026,0.07476294216640211
988,0.013239192448948906
2101,-0.09333716213352325
1367,0.0048145638759884216
1062,0.05669063506539649
1010,0.09265682182785301
1047,0.10196448836704175
1002,0.04037587294738549
1874,0.07961653356318507
1801,0.08048374093783689
1158,-0.01916990972144389
1653,0.142214808476604
1460,0.030861444544501425
1489,-0.1392170667731997
1946,-0.2239808208774959
1626,-0.04694805085487799
1349,-0.12038970525908849
1820,-0.02347720414521999
1236,0.021776253869175505
1154,0.19602467197252682
1311,0.067128322374461
1932,0.047993738823158244
2119,-0.05514708954946926
1107,0.09894878636404247
1619,0.06680291526099096
983,0.09359668060430507
1082,0.08962264760965141
1058,0.037951333805364446
2079,0.07870332139222964
1966,0.026910112955620655
1038,0.13070022435189252
962,0.15201446193793092
1687,-0.0352032473774188
1835,0.10692259196425975
1369,0.1498776998609639
1629,0.1262698222242748
2103,0.04781176480736789
1041,0.013928723151089211
1585,0.10859951327814604
2040,0.041981483108424575
2023,-0.015370051460210421
1361,-0.026466544204870504
1490,0.039571928825121484
2019,0.07198758792922028
1087,0.053306822854088845
1594,0.007123560871126047
1074,0.07356257772676417
1601,0.012225452060960679
1164,0.1303240004194532
2018,0.023937243429209276
1043,0.1359348833518272
1112,0.00314847130011877
1181,0.03759777215692481
1922,0.14651837401951207
1184,0.029940252517294763
1280,0.17773001705621305
1683,0.14139440824592445
1979,-0.014000759243752256
2127,-0.17071825694005993
1539,0.08439316230269364
1210,-0.0207060456593864
1155,0.07177242169411648
2026,0.040204424400764674
1908,-0.016099529115698397
1359,0.09001235041134217
1268,0.0827762674930243
1114,0.06038324439166301
939,0.16790445131472287
1151,0.0926333773804273
1895,0.06706798403956152
1720,0.019620019490730996
1806,0.15166998146511135
1272,0.12641185939013871
1753,0.16736349750846724
1636,0.2018694327456035
1808,0.07980323566175451
1833,0.08243421634943703
2062,0.10812444895022641
1724,0.058160758994990236
1303,0.0983286612087767
1919,0.11472727210955683
2007,0.016013095433971218
1395,-0.031568255946364754
1247,0.03478173095266774
1603,0.1374844223096462
1814,0.09802071075689628
2000,0.02719836589194325
1991,0.028193898722207907
1438,-0.12465583233719099
1967,-0.02785670698038098
1794,0.09856926827378604
1770,0.14752325484734918
1534,0.11342363296990428
1471,-0.013789089485763198
1450,-0.08897608354962211
1515,0.11552352099759097
1419,-0.1175601279644927
1726,0.10249503286850933
1341,0.0013621655953185846
1500,0.09499279948647876
1340,0.0977485112591511
1641,0.22932280301389646
1060,0.13073759261423257
