ID,TARGET
27,0.6285385732022908
700,0.641321354700578
349,0.3152960107573325
530,0.7754158173171537
882,0.629177567760749
448,0.29044212642892786
773,0.5022626194839006
649,0.5612394505636635
177,0.30723987853957785
228,0.6036523573922634
24,0.6017008974549315
431,0.4338472383940165
326,0.509896098752703
131,0.3852206947673744
890,0.4121210693405519
501,0.4558225867778971
16,0.5634413346058917
745,0.43479626659532333
428,0.4446108656872582
495,0.5265237511504445
778,0.49725354589007315
524,0.5282074250652918
341,0.5688121005002942
334,0.6266758707006943
123,0.5293731779611016
230,0.5513162215354686
629,0.46591657170642714
173,0.5283952120925013
893,0.4435271884055697
492,0.5224943755122076
384,0.5729528010825505
43,0.7901194678092838
121,0.3396450203777183
591,0.6895146791763771
704,0.7113185722535486
249,0.40680601032950037
486,0.5802593452706004
339,0.40730300769156447
278,0.4483821379618348
463,0.33246922909812604
440,0.5960572216447951
217,0.3662117164179429
191,0.5150015294473933
876,0.5333492725680202
223,0.5197668187208762
793,0.6246734548904607
707,0.5000822963989208
271,0.5753137581236979
743,0.5335606280935458
569,0.6260022887293588
758,0.6528904191032106
558,0.4582921997947581
373,0.6479948070384842
719,0.4394777262128132
742,0.618378482585185
782,0.5969641181415
1,0.4082301925775531
188,0.48075615364000523
900,0.4983437787119325
855,0.5331158381816554
417,0.608096559468916
790,0.5636861714562585
335,0.4442795774432761
225,0.45042507646626906
250,0.48307664137504097
555,0.697319055815274
383,0.6269989272017151
69,0.562823740834458
812,0.5679376352942348
109,0.5726720183600319
687,0.6885403465773219
11,0.6806517012227649
740,0.667049223509649
80,0.6810254222648088
142,0.49581068321475336
768,0.2694173215325801
174,0.41458067715374003
738,0.6055981887570033
264,0.5998074719342313
180,0.1880131096230661
883,0.6075990705808914
242,0.35962023740220106
792,0.5874602951262313
354,0.5695676653783668
452,0.21764555513689832
427,0.4376606744623994
366,0.35734298612057214
35,0.5718523226846501
74,0.4314899394004702
698,0.5718616824428104
392,0.5213208135569185
155,0.28162882696944225
562,0.7757628636431265
414,0.5846180369196049
280,0.7562222047778874
157,0.4367814816213021
434,0.43785103709146705
872,0.5725769481777543
814,0.5271849635767074
29,0.6161262442485148
447,0.220008300618301
622,0.5021002795901683
374,0.7101621350095353
688,0.7000276057289349
669,0.6103949479041902
397,0.5152011527359721
920,0.4096512697829802
358,0.5588271973497705
514,0.6118537501018335
120,0.47328467957287285
573,0.7194015570072168
559,0.5321579681328915
416,0.593646951389847
614,0.5322461973229603
253,0.5364379160589562
544,0.4857701668689516
48,0.6030595509627154
821,0.6148455729806032
904,0.6083548983124651
140,0.38668095598151186
589,0.6134946290489237
672,0.6260833263803437
567,0.6901549274711456
931,0.350151048278373
82,0.5686875116730348
769,0.6531249657661702
7,0.2448351509692202
152,0.3125786499722322
441,0.626277715250499
211,0.39127584429123097
475,0.39470692028748194
608,0.5080205854218073
190,0.5108335472913564
776,0.6638417403653332
307,0.4605767775441325
22,0.396386937211462
411,0.39921393916022985
668,0.35866480461076766
426,0.7138218114708975
525,0.1404060305102296
702,0.8461240281356031
305,0.46678482153016143
450,0.5980634308203213
817,0.6692398430613347
879,0.35492967990021534
673,0.44848883913340987
712,0.7658279992233537
