ID,TARGET
2040,0.0795688936727282
2023,0.017500676035535526
1361,-0.014951556692397082
1490,0.0691561271376436
2019,0.08167610973361991
1087,0.10363556540608174
1594,-0.003354305716988283
1074,0.03183428880085724
1601,0.05088764537718907
1164,0.09754431140054086
2018,0.029730717752670888
1043,0.10527838210005161
1112,-0.06357021227794146
1181,0.04670120502176084
1922,0.26383690043582275
1184,0.009424353573784107
1280,0.1708312285198326
1683,0.1772018716053742
1979,0.009096199955704907
2127,-0.21635401500956733
1539,0.0534766440455733
1210,-0.029673672720140924
1155,0.01996741647857364
2026,0.09588786848728305
1908,-0.043062436731631744
1359,0.04575056753897903
1268,0.08242204837923947
1114,0.030798639159060167
939,0.19372200871398101
1151,0.08657218892265535
1895,0.0027123399173859045
1720,0.023608447535951545
1806,0.09372334585248365
1272,0.12243408069154355
1753,0.1554915708738678
1636,0.21200268505753467
1808,0.10826257439459747
1833,0.09292778725220754
2062,0.1472808480095202
1724,0.0684822444010235
1303,0.11420227463258573
1919,0.11136139602765288
2007,0.07742308154752747
1395,-0.1487202241171361
1247,0.0508606596726697
1603,0.18559018196519997
1814,0.026619167172212167
2000,0.01849996067211316
1991,0.001707150135768977
1438,-0.2250977942082997
1967,0.00886364276762773
1794,0.11336531860511886
1770,0.14741863034211097
1534,0.09675830879763618
1471,-0.020936877519824967
1450,-0.09747637167794415
1515,0.08715212242678924
1419,-0.08719494177721626
1726,0.08077115528831193
1341,0.015572502965287248
1500,0.08044367775697706
1340,0.1270384705691143
1641,0.27304335447951433
1060,0.1115619365087667
