ID,TARGET
1222,0.4868147077399341
1579,0.6212275766113423
1841,0.5005279607523384
2132,0.5222480726265498
1873,0.44767659931163145
2114,0.42899612226948547
973,0.6011641769152072
1899,0.4854890996578929
1634,0.5391414141884631
1916,0.5963587291201459
1729,0.48201911716443957
1304,0.4698003356460281
1780,0.47807689807718745
932,0.49810772995170394
1034,0.3478486763416583
2014,0.485526495575996
1026,0.576920495693847
988,0.5617684572543022
2101,0.4757092984506323
1367,0.4239738642556825
1062,0.49967703545773956
1010,0.5867659376804089
1047,0.5422842162648767
1002,0.5531368313140118
1874,0.5563406194087748
1801,0.5522123898242925
1158,0.39315149545414124
1653,0.7320649527048446
1460,0.4365594527567239
1489,0.374879921847446
1946,0.48204672782054014
1626,0.39091708558574667
1349,0.3436308798094966
1820,0.4726960168714979
1236,0.4439351858180924
1154,0.5370129362488215
1311,0.4630998690284565
1932,0.4774222077294347
2119,0.4258895744423098
1107,0.5383407797791087
1619,0.4894478033413719
983,0.42194893816388596
1082,0.5949612764361414
1058,0.5003312117755742
2079,0.48433636724723217
1966,0.5288171672050488
1038,0.642669840218745
962,0.5382361953917004
1687,0.2791224747122577
1835,0.5703181320439034
1369,0.5297904200190631
1629,0.5686419595778115
2103,0.49226338288434535
1041,0.5454126090904241
1585,0.601808063726474
2040,0.4758295658198833
2023,0.4540741166297436
1361,0.43868613413919794
1490,0.42776536276987187
2019,0.47394629331923305
1087,0.5867526987940168
1594,0.5052042407099575
1074,0.5631020723452325
1601,0.4764849897455225
1164,0.4767637023882941
2018,0.40705744054846277
1043,0.5702829069219116
1112,0.5167081702530073
1181,0.4736516610054463
1922,0.5167732907912064
1184,0.4205470455653056
1280,0.6317991289532627
1683,0.5124192888812061
1979,0.5352675632233937
2127,0.4652853151014858
1539,0.49046252855718425
1210,0.4127136754382513
1155,0.4740585924088454
2026,0.46298071153831055
1908,0.30515999753211975
1359,0.4682750507188219
1268,0.5415741315853189
1114,0.49898473782777875
939,0.569064626447852
1151,0.4552210390451766
1895,0.48113382336444593
1720,0.42731931874792867
1806,0.6168870779723942
1272,0.6385522765903568
1753,0.6432271900855735
1636,0.5956524648305304
1808,0.5832862213432544
1833,0.582748210566131
2062,0.480487693061528
1724,0.6225377383725502
1303,0.5787449568630453
1919,0.5130408277743302
2007,0.4267633665685306
1395,0.48316832022844125
1247,0.5077199134333802
1603,0.5877193272664845
1814,0.5495431068649177
2000,0.4202130283547732
1991,0.4155620634765105
1438,0.3933483433529166
1967,0.5305471106389046
1794,0.6074262226183035
1770,0.5795424821991185
1534,0.49859884187478776
1471,0.3929786442851849
1450,0.388544148201057
1515,0.540189573188746
1419,0.3305313208970371
1726,0.48222668377849043
1341,0.4603283699570411
1500,0.4649894265909028
1340,0.4874455845278845
1641,0.6080319183544768
1060,0.6285840116246727
