ID,TARGET
416,0.5463978644056742
614,0.5013850987698447
253,0.5234190486518444
544,0.5056808661692057
48,0.5925998487348809
821,0.6233370138363374
904,0.6501977651876246
140,0.3483624592071358
589,0.6140437030218033
672,0.6471137607252342
567,0.7041598827159437
931,0.4402974529453031
82,0.5846386804763665
769,0.644923016287593
7,0.18910420054466826
152,0.3972370033923253
441,0.609804758557846
211,0.41961883881788054
475,0.2886658247855378
608,0.5524060395632222
190,0.4836142371781419
776,0.6590251367367502
307,0.4542438934159426
22,0.4290613205950735
411,0.36338211334625814
668,0.35675920549658857
426,0.6790015291790089
525,0.14249111468912284
702,0.8187654087729764
305,0.4629781804003799
450,0.5719301712234764
817,0.6762404058606765
879,0.25729282538247505
673,0.5182359781495249
712,0.7492734504056832
