ID,TARGET
1626,0.45230998778656056
1349,0.4473196466500705
1820,0.5120439687496777
1236,0.4602556670115378
1154,0.5499337855880974
1311,0.48671528944527087
1932,0.49657971639288784
2119,0.4966656093209351
1107,0.5481731382022326
1619,0.5009351472042151
983,0.48170443850580486
1082,0.5452353769183413
1058,0.4882454697848593
2079,0.5140860884742401
1966,0.49773163469911896
1038,0.5701081989918421
962,0.5357676408255737
1687,0.4129354324961431
1835,0.549925887324575
1369,0.5395585353343167
1629,0.5446816018234485
2103,0.5117094029914366
1041,0.49649066701727224
1585,0.5454236538487593
2040,0.4992921164967721
2023,0.4783165514021879
1361,0.4732249881883199
1490,0.44992060474243367
2019,0.5016078454596445
1087,0.5340738102277767
1594,0.5154645730253645
1074,0.5364892851695074
1601,0.5009775771526047
1164,0.49540519230475505
2018,0.46772984178930926
1043,0.543009105452074
1112,0.5307900636133434
1181,0.4915833670475084
1922,0.5291438392845291
1184,0.4601505790360405
1280,0.5910651216323166
1683,0.5113552964263665
1979,0.477651892934463
2127,0.4249112412332605
1539,0.476330067888881
1210,0.42619326385915673
1155,0.4883932174466388
2026,0.4935145101772082
1908,0.37953417352746477
1359,0.4994112067907522
1268,0.5342235455491429
1114,0.504659261805309
939,0.5592421964537655
1151,0.5129153757319183
1895,0.5014679651588023
1720,0.4880605125726411
1806,0.5417640783004464
1272,0.5727581748003807
1753,0.6049164052339545
1636,0.5657057014312368
1808,0.5451189425816784
1833,0.5353668616478882
2062,0.5041438191103949
1724,0.5011867753273747
1303,0.564276812022933
1919,0.4941322391608681
2007,0.4890643925854671
1395,0.48277906057680253
1247,0.5070205544305239
1603,0.5376152751197718
1814,0.5143483116363563
2000,0.481805937243053
1991,0.46944182304436116
1438,0.4331957789013895
1967,0.45821976563265365
1794,0.5597390359977168
1770,0.5529899640364715
1534,0.49478939751646833
1471,0.43330664962835025
1450,0.43944352262337766
1515,0.5172750825396023
1419,0.3933682285761061
1726,0.4949974565433183
1341,0.48000745549411533
1500,0.49848750416740467
1340,0.49132122270217193
1641,0.5649881064501944
1060,0.572266176530644
