ID,TARGET
726,0.2242495152913953
378,0.2601997893541167
385,-0.5085811765302373
270,0.5194748731284871
881,0.039563069969207304
30,0.9514745832108416
27,0.7368322630129209
700,-0.030012841325089246
349,0.44579882799363374
530,0.8568261035655973
882,0.3675128753750291
448,0.22294755807037286
773,-0.19179889544195156
649,0.15722221983332738
177,-0.7773688165689117
228,0.5223731332762349
24,0.447583929695521
431,-0.219530494164614
326,0.03797228460339297
131,0.19226410251097964
890,-0.5322485487302433
501,-0.170026234936362
16,0.0803241519855985
745,-0.2772499168521171
428,-0.06262566971594591
495,0.66615583716202
778,0.3557816736457704
524,-0.10766254202687534
341,0.6191525438365084
334,0.4054197727038552
123,0.28105201218587206
230,0.3634861135866742
629,0.12485573263130108
173,0.41245536918710113
893,0.33637534729135155
492,0.25993835282881284
384,0.17708546631085392
43,0.4979671881014208
121,-0.03823873350372026
591,0.049128278018304286
704,0.972355907713158
249,-0.052795143777534415
486,0.19294445125077542
339,0.11790743337146192
278,0.43847029385380415
463,-0.3142849575451338
440,-0.08885502473155166
217,-0.292495487451057
191,0.1229060103000479
876,-0.4023657394162819
223,0.10820918543141908
793,-0.11639770068269129
707,0.09643813764206197
271,-0.012537392519606672
743,0.48483777801348044
569,-0.1025986968927412
758,0.3380912771947999
558,0.34706226689100056
373,0.7670413315557827
719,-0.37278476492805274
742,-0.09407335900841829
782,0.9377951205136854
1,0.0470688933390893
188,-0.18238990740529087
900,0.407643521262978
855,0.3741497766177347
417,0.2934282045758282
790,0.3181964722050329
335,0.2685334135220001
225,-0.16309641806747754
250,0.4169829825424125
555,0.3700671391333997
383,0.9822172606538597
69,0.20239386728856085
812,0.16724940216895767
109,0.4239897058227847
687,0.9223634321027414
11,0.889966459371718
740,0.03251786785416713
80,0.5743693480862502
142,0.04867921144529143
768,-0.3743469806259148
174,0.07107407189348214
738,0.10071688766307901
264,0.4885227696094821
180,-0.09938054669791352
883,-0.11302728926817651
242,-0.023345069809711516
792,0.7697794904454502
354,0.18153620104579954
452,-0.20827178343804392
427,0.19801712910828417
366,-0.045444374826891204
35,0.7403963816948518
74,-0.017439416066250213
698,0.34762294392156134
392,0.6859010588827597
155,-0.28518210540562
562,0.2680393435564735
414,0.0428106859446063
280,1.1253636420433386
157,0.351379112222088
434,-0.015075983592880593
872,0.20225106053876127
814,0.1380685845515801
29,0.6574122595459615
447,-0.5611727569656895
622,-0.23368605611531568
374,0.841478855940162
688,0.3611708289442467
669,0.7910485237786353
397,-0.003067459088122726
920,0.0634543388772059
358,-0.03956176567162786
514,0.3666987044276381
120,-0.08596062989480815
573,0.6067604313754804
559,0.2144441354983902
416,0.3097680741028396
614,0.25857759059390967
253,0.20868304878996513
544,0.5107296879656065
48,0.2924043570618797
821,0.2653079567887797
904,0.8343313775451864
140,-0.09682743387093193
589,0.12394977441267918
672,0.7594852672636596
567,0.19515770492658796
931,-0.23635365907721212
82,0.5660108001907127
769,-0.08780980132903099
7,-0.6307388377852232
152,-0.19826182336242232
441,0.2754882090800575
211,-0.35876363610634854
475,0.1327265527675596
608,-0.2287572469330526
190,-0.24889070495136212
776,0.37415561537238956
307,-0.23238116528102565
22,0.08585813843863381
411,-0.3158018767671596
668,-0.609556869829657
426,0.26677629969497835
525,-0.6930345962755753
702,1.0928929927664113
305,0.23260677334465052
450,0.8175298014614134
817,0.9867893107546957
879,-0.709219793183536
673,0.1708400152519256
712,0.5699114782675104
