ID,TARGET
1916,0.13724673826212008
1729,0.08480500331529589
1304,0.033261646753579066
1780,0.07029579837508457
932,-0.19857477273289537
1034,0.02137796392068175
2014,0.004368366887617457
1026,0.09870786060810892
988,0.021281240937898353
2101,-0.12554898396574488
1367,-0.010285709269973811
1062,0.06911875120962077
1010,0.12449349045538968
1047,0.1436939445098745
1002,0.04145607420496119
1874,0.0712206378409695
1801,0.12336296671071117
1158,-0.040127731371311565
1653,0.21099300682279543
1460,0.032129470539454176
1489,-0.15921770032189678
1946,-0.22719332004003304
1626,-0.0467856502889786
1349,-0.172848888004069
1820,-0.03275670852594162
1236,0.022140337099592327
1154,0.21670458585425417
1311,0.06554250219951055
1932,0.043253042916170346
2119,-0.06981330489303987
1107,0.0918243434654114
1619,0.05971814483941308
983,0.07863217625788943
1082,0.1209851598085363
1058,0.04953366987466109
2079,0.060108614330283604
1966,0.027004737689142234
1038,0.17277168331334364
962,0.1674690508048958
1687,-0.06920422029637462
1835,0.12499365907840043
1369,0.13643580733282765
1629,0.1677013153250135
2103,0.008532297812371255
1041,0.03146812889388099
1585,0.09947300150983426
2040,0.030544651565682073
2023,-0.027749987587975977
1361,-0.04801625833809031
1490,0.015835656998928714
2019,0.056582811405714924
1087,0.07272372255834496
1594,0.019164553477618917
1074,0.0706858437348077
1601,-0.00607425779477002
1164,0.11708841640237386
2018,-0.0025418299854421678
1043,0.16747071168932717
1112,0.011773986695210958
1181,0.07643515578575893
1922,0.1631187066975342
1184,0.055496988909146616
1280,0.1961097369798786
1683,0.1560763824330727
1979,-0.030648514242469574
2127,-0.1911818769198699
1539,0.09131561280719255
1210,-0.038172574893513694
1155,0.05876308149027794
2026,0.03431515867191014
1908,-0.07460592088755247
1359,0.04916550768739079
1268,0.1246210555065082
1114,0.058663507536477894
939,0.17775473891129825
1151,0.10006116206242599
1895,0.04271079238829713
1720,0.01118245780547306
1806,0.20231570808518515
1272,0.1750300157305297
1753,0.2121169207579562
1636,0.21328451874168522
1808,0.10775076251445398
1833,0.10688021398289124
2062,0.0927159615705089
1724,0.06305454226036247
1303,0.09138355362057109
1919,0.11002744033607427
2007,-0.013980321067298788
1395,-0.04518726226087032
1247,0.04597390694154625
1603,0.1448391387254024
1814,0.1470210507848796
2000,-0.00017537952269365553
1991,-0.011934207424487052
1438,-0.13663669058039107
1967,-0.05892574671607369
1794,0.16431696666030093
1770,0.1969962902512542
1534,0.10190855631286595
1471,-0.0402753131114893
1450,-0.08928620471713578
1515,0.13149503175531568
1419,-0.15583213349867883
1726,0.09283550246941302
1341,-0.03370230594894165
1500,0.0812132212850338
1340,0.10094853678803435
1641,0.24891728962133527
1060,0.17954445320538956
