ID,TARGET
1367,0.47413101338355
1062,0.49564563754500507
1010,0.5350028437494548
1047,0.5187269800523269
1002,0.5204093529613251
1874,0.5163748092698954
1801,0.5160127717581429
1158,0.4645214341384315
1653,0.5611758653560475
1460,0.4741960687892257
1489,0.4684722159946391
1946,0.4838478163123243
1626,0.4617523901897567
1349,0.47006977528310223
1820,0.47620923533875226
1236,0.4768732547825929
1154,0.5562126022942858
1311,0.49195691272304426
1932,0.4983731259417012
2119,0.4862364245434244
1107,0.5372612085452291
1619,0.5010653251871086
983,0.5005368096369416
1082,0.5334441225812876
1058,0.4955620292257812
2079,0.5152723486205372
1966,0.4909414773275501
1038,0.5518333067342956
962,0.5331739400561623
1687,0.3925624669922578
1835,0.5312999715888134
1369,0.5309689751317508
1629,0.528792316218885
2103,0.509658331884262
1041,0.5083047107954648
1585,0.5356991756578001
2040,0.4912695276739966
2023,0.5026814278574276
1361,0.4936703379380604
1490,0.45864862720424965
2019,0.504986994373543
1087,0.5190612886646089
1594,0.5172772695097101
1074,0.5244612013049929
1601,0.5022438016910757
1164,0.5062679180855302
2018,0.4835470226473584
1043,0.5298117428965731
1112,0.5288763215165029
1181,0.4957201908188412
1922,0.533083727499119
1184,0.4748489096102016
1280,0.5695520790406535
1683,0.5065176980568483
1979,0.49749391830098194
2127,0.4783037036619015
1539,0.48507100076500004
1210,0.45993942890130673
1155,0.49653141386673116
2026,0.4944594233776264
1908,0.37093862666823374
1359,0.5011310624334848
1268,0.48198181706627985
1114,0.5023425094957144
939,0.5361898236083433
1151,0.5122623927591098
1895,0.49586133030272206
1720,0.4946960614194161
1806,0.5263653116655059
1272,0.539803081204926
1753,0.5611370670867285
1636,0.5433815253321191
1808,0.5149903421518186
1833,0.5204896238296289
2062,0.5098952359997772
1724,0.49748969365283
1303,0.5308932015321584
1919,0.5109810089887072
2007,0.5000309555878492
1395,0.49369153846244085
1247,0.5040677442980744
1603,0.5256946578506874
1814,0.5134959067473727
2000,0.48862640389979595
1991,0.4773850167507096
1438,0.4337389791801892
1967,0.4796111780055907
1794,0.528989554939827
1770,0.5489952955195234
1534,0.5033367454205873
1471,0.45526836394802384
1450,0.43241350759249075
1515,0.5185561008785731
1419,0.4077466667071165
1726,0.4887057756540959
1341,0.48448156119173985
1500,0.5043726878046438
1340,0.49723202398115374
1641,0.5612196972217726
1060,0.5446943426078891
