ID,TARGET
1129,0.4515882792918375
1342,0.4647879763811486
1276,0.6251007554589736
1206,0.48907717619099345
2090,0.4057006965234204
967,0.5213920849806909
1597,0.4498657940194448
1591,0.5132238348658424
1615,0.5000634713289762
2096,0.46008070940298573
1294,0.5166497528454083
1915,0.5021466438966545
968,0.5596892251451676
1222,0.5088896697927664
1579,0.5496489819898046
1841,0.48809739393090423
2132,0.4375270643798005
1873,0.45427099205256627
2114,0.4605412126786418
973,0.5412988333175278
1899,0.48725319351480834
1634,0.5612313025342163
1916,0.5348329061702243
1729,0.522760908909474
1304,0.47877577252201237
1780,0.49901696671996115
932,0.434859758127745
1034,0.4737848498361203
2014,0.5006908645771924
1026,0.4959653373666844
988,0.5009058458073828
2101,0.438854152687993
1367,0.4555087502544728
1062,0.47740106433418505
1010,0.5506151880818076
1047,0.5224667253315284
1002,0.5339073945752456
1874,0.5274991175897885
1801,0.555402304819851
1158,0.4511168690388783
1653,0.6145840883916996
1460,0.4730495446998304
1489,0.44375764327118594
1946,0.46323132663979927
1626,0.4353126738916182
1349,0.4400635905621694
1820,0.524365382684393
1236,0.45321910160941886
1154,0.5643145174234109
1311,0.48036199417295267
1932,0.5176627976941284
2119,0.49235368528531237
1107,0.5480736774046729
1619,0.4949425508581563
983,0.47682706159189553
1082,0.5385513824517496
1058,0.48185961497755436
2079,0.5076601665742986
1966,0.4922304471771784
1038,0.5803883201669247
962,0.5392827779020288
1687,0.39818697824586796
1835,0.5489556485217234
1369,0.5362661343108536
1629,0.5495525712440934
2103,0.5101928182865384
1041,0.4896122630244463
1585,0.5417790495468452
2040,0.5022974597250649
2023,0.4772264141181177
1361,0.4629187920942241
1490,0.44477702598067853
2019,0.49803116398150493
1087,0.5336899046045018
1594,0.5107736023964007
1074,0.5322962888223723
1601,0.4950453076669437
1164,0.5051237366994283
2018,0.4608569868377763
1043,0.5322592885563074
1112,0.5257776259825615
1181,0.4908823656017657
1922,0.5444079354226133
1184,0.45780340276706377
1280,0.5994158853251415
1683,0.5150979077952238
1979,0.48203832280395964
2127,0.406054073353356
1539,0.4773984716461756
1210,0.4215232316831213
1155,0.4908870318304912
2026,0.5008321396693275
1908,0.37034933804750336
1359,0.495755201521176
1268,0.5427229578051701
1114,0.501379498429088
939,0.5754139322231253
1151,0.5157044837626248
1895,0.5078913170902625
1720,0.48897692980049784
1806,0.5463866920921336
1272,0.5823592143739142
1753,0.6229194815911433
1636,0.5727435663099923
1808,0.5541067878404674
1833,0.5395678443252723
2062,0.4984861284377399
1724,0.5070484472732277
1303,0.5673069329770533
1919,0.5033661023846427
2007,0.49094046516518697
1395,0.48256253484330863
1247,0.5061630444021372
1603,0.5430333186576422
1814,0.5208535130914038
2000,0.4831415964326133
1991,0.46546500100618704
1438,0.43037860376143033
1967,0.45236456174952444
1794,0.574423444206582
1770,0.5698917897081827
1534,0.4856938463063151
1471,0.4298200765093464
1450,0.4324341134547206
1515,0.5120282903367419
1419,0.3914921491803151
1726,0.48758838962156026
1341,0.4673702873048404
1500,0.4868201052626254
1340,0.4860907430903304
1641,0.5685940242201937
1060,0.5770692399757603
