ID,TARGET
1785,0.550118751829249
1633,0.5403231017055907
1427,0.3154842441879789
1985,0.5025119779022157
1630,0.5431388111978844
1298,0.48720743361482916
1441,0.4870207012188081
1918,0.5014951864845888
1240,0.46260847175896835
1903,0.540252293206789
1838,0.4589436977453172
2009,0.487048315509502
1523,0.5168879432675921
1259,0.5036494895448002
1666,0.472716852755911
1373,0.5302745359189711
1251,0.4815730938799706
1480,0.5603565066151995
1599,0.5112991681998269
1702,0.5078999400200099
1928,0.5383230671310403
1396,0.4738074587633565
1656,0.5061929400871524
1711,0.48735528665200656
1644,0.49991323120266734
2006,0.4877992806465749
1406,0.46880048079272085
1730,0.5126923220732535
1296,0.44635816906637743
2099,0.5049870362184481
1888,0.5029130039649199
1557,0.515398340662529
1542,0.545210859902303
1368,0.5046103475713224
1446,0.46756609253360326
1865,0.5248035003242425
1775,0.5188146306204634
1942,0.49064385839708174
1699,0.4998961583126446
2020,0.4988254841194344
1793,0.4900757004002034
2086,0.5113738685571707
1744,0.508728110039886
1755,0.5057967095824465
1243,0.4860566847511274
1355,0.4991019615132344
1812,0.5561135796565988
2113,0.5210001289071302
1477,0.5083278897637159
1939,0.4633814876994647
1486,0.5204218045608817
2097,0.5013553994016496
1670,0.44340516312720735
1561,0.48851977226655197
1289,0.4637429210939725
1986,0.48461170505744006
1545,0.5430722072062489
1677,0.44721106110028314
1809,0.5098020012709856
1000,0.49582216965680037
1913,0.49141169100113535
1565,0.5498831139553032
1246,0.478083208805288
1036,0.5171815010583157
2031,0.5059753190380549
1283,0.4638047156087904
1429,0.4919160750039788
1410,0.45893056840843877
1029,0.47796856615751565
1318,0.5192779053439445
2032,0.5169937016277428
1434,0.47109538519472766
2044,0.49480787592474323
1291,0.5071881827526814
2011,0.47389730677826203
1937,0.4854255965036055
1320,0.5078155931070237
1901,0.5403642960825077
1881,0.5765349035144667
1661,0.549100214430538
1257,0.5414133567545767
1950,0.5329918480954717
1412,0.48625584738506183
1818,0.4638512460157953
1707,0.4766689651934609
1388,0.4704418748772278
1541,0.5344639448666124
1700,0.5158431044649125
1129,0.47496652863574745
1342,0.4984498271350414
1276,0.5699697709196234
1206,0.4905414132582386
2090,0.457134248712442
967,0.48074980064336004
1597,0.47232846506906134
1591,0.5110903884393506
1615,0.49900237558582855
2096,0.4697891701836249
1294,0.5166143890890613
1915,0.48629527662447003
968,0.48611887914798074
1222,0.510438891092164
1579,0.5393083293795508
1841,0.48868008578145977
2132,0.46216685544880654
1873,0.48998627501572045
2114,0.47960802649462336
973,0.5167699160386284
1899,0.521831927805786
1634,0.5454046183861987
1916,0.5045690827770329
1729,0.5137590295806579
1304,0.4848225882149426
1780,0.500826568905073
932,0.43814573372589577
1034,0.47474158455383
2014,0.48360116189466196
1026,0.49765975497534015
988,0.500153024852214
2101,0.472118776027272
1367,0.47895962790861923
1062,0.4901844551420488
1010,0.5308037794296917
1047,0.5174605987145325
1002,0.5108353061149812
1874,0.5126308038176269
1801,0.5158501727816868
1158,0.4709914020308599
1653,0.5553551499969505
1460,0.4808719429017887
1489,0.47799684649583724
1946,0.49407859073608656
1626,0.46374885996279175
1349,0.4741650982866649
1820,0.48112787283487674
1236,0.4789883988786677
1154,0.5533813510685
1311,0.4857324306543243
1932,0.4958354050117459
2119,0.4798834102011666
1107,0.5333956207078062
1619,0.5044565643170277
983,0.5000771803265436
1082,0.5322695048248571
1058,0.4919040147940242
2079,0.5130942332728543
1966,0.4904052392095504
1038,0.5460759399478713
962,0.5308775740555712
1687,0.4052600372012384
1835,0.5342608274807558
1369,0.5256660978280111
1629,0.5258040342378971
2103,0.5155756034767015
1041,0.5048434163648811
1585,0.5357851938847762
2040,0.49342595958515045
2023,0.49988060891897146
1361,0.4932302094357437
1490,0.4631122891389091
2019,0.5052040033241911
1087,0.5155660543736967
1594,0.5106488476196399
1074,0.5221350943223546
1601,0.4958732777875871
1164,0.5055676918604718
2018,0.48547430257916113
1043,0.5272092397441116
1112,0.5238808740127833
1181,0.4902953996393699
1922,0.5268438244618652
1184,0.4803349299233861
1280,0.5781642044951005
1683,0.5050494643965155
1979,0.49901029046006895
2127,0.4821661049466485
1539,0.4854589140626997
1210,0.4679274684470613
1155,0.5008140829978842
2026,0.4953979097750404
1908,0.39265932632069656
1359,0.503269448810418
1268,0.4862487305910923
1114,0.5041043105205533
939,0.5364403691330591
1151,0.5097618901188506
1895,0.497874497691987
1720,0.49597806719284065
1806,0.5180379967363089
1272,0.5300432224307491
1753,0.561805461515714
1636,0.5413001850549366
1808,0.516582029733565
1833,0.5191231149664698
2062,0.511163002534973
1724,0.49720257742414115
1303,0.5290319996015499
1919,0.5101535568953535
2007,0.5016907693605769
1395,0.4944514997443241
1247,0.5037757233629604
1603,0.5251914741622106
1814,0.5120837384077513
2000,0.48960855323164465
1991,0.479795507851681
1438,0.4387027816588754
1967,0.48292774294932755
1794,0.5261391748297658
1770,0.5434105479237873
1534,0.4986951811348597
1471,0.4648105675121421
1450,0.435560690026613
1515,0.5122769099570278
1419,0.428862285068168
1726,0.49194488487462035
1341,0.4876578637124552
1500,0.4984025483707706
1340,0.49885477313612525
1641,0.556645898234299
1060,0.5384571034466837
