ID,TARGET
1647,0.48223055048200114
1807,0.5925683724935227
1650,0.4894555725214785
1613,0.434039568187113
1778,0.5593275202586581
1914,0.4976638957725182
1550,0.5432885119129323
1923,0.48439888819558513
1347,0.45170616698790245
1974,0.5091497007948077
1885,0.47086187281454334
1845,0.5782108752474486
2033,0.5096912062763805
1657,0.5787844851411977
1884,0.4820282808074231
2136,0.5350079412725055
1227,0.5163826221265301
1325,0.5148823496191548
2098,0.4738561413634741
1783,0.5703494080284447
1774,0.5387697320657578
1290,0.4850621207772466
1904,0.4497002717325872
1679,0.4432852075546486
1285,0.48947172115119236
1643,0.4849006880516517
1740,0.5314958226696633
1954,0.5773744280926474
2120,0.41213694433778725
1785,0.5823683853884392
1633,0.5583117720003938
1427,0.35307283218714003
1985,0.5049554405003581
1630,0.548700296697424
1298,0.47846590531893207
1441,0.4902160520143761
1918,0.5126436922489022
1240,0.4195012225248187
1903,0.587621036778064
1838,0.3937927379751792
2009,0.4712820867305207
1523,0.5310483220705551
1259,0.47602571956509865
1666,0.47019571550992245
1373,0.5503841897061102
1251,0.47726642936684815
1480,0.5731929328689476
1599,0.5074681257936937
1702,0.5105013304024776
1928,0.5963931186776621
1396,0.4245282301941083
1656,0.5262412770186432
1711,0.4783462738532732
1644,0.49827762396245395
2006,0.4729883407562884
1406,0.47012826873005015
1730,0.49567534584070594
1296,0.46667848320774974
2099,0.48884333703002364
1888,0.5150788871012861
1557,0.5026192503674344
1542,0.5610680958374697
1368,0.4916887661324687
1446,0.4477507487976838
1865,0.5620648079356177
1775,0.5084324583225691
1942,0.50616973644622
1699,0.4896568736220987
2020,0.49302663291951926
1793,0.4777482777627907
2086,0.528022641730525
1744,0.49843230521612863
1755,0.5190315313177649
1243,0.45748202230242047
1355,0.49155904761859276
1812,0.59119299378249
2113,0.539925738993677
1477,0.5038422910071784
1939,0.4594152960112744
1486,0.5233225047169926
2097,0.4882551394770999
1670,0.46717883038069036
1561,0.46948011485040025
1289,0.439809270429643
1986,0.4587194281387213
1545,0.5901025940596254
1677,0.4093425270616862
1809,0.5311961188683147
1000,0.47675745591306073
1913,0.4923424218913736
1565,0.5694587758761558
1246,0.4650626021840212
1036,0.5339022106783953
2031,0.5111399075954756
1283,0.4177162954951324
1429,0.511073154152273
1410,0.4529724572956262
1029,0.4778622522635381
1318,0.531291693685408
2032,0.5295874153195141
1434,0.49051391293702173
2044,0.5064074730417908
1291,0.5159012193643493
2011,0.4516420993774312
1937,0.47219045582220526
1320,0.5138770728927609
1901,0.5860631394317642
1881,0.6515435171625057
1661,0.6364598208606868
1257,0.5957179454751271
1950,0.5483561297039957
1412,0.47759977669260545
1818,0.4358738547105371
1707,0.46690240579511466
1388,0.46664052114147625
1541,0.5430378188544142
1700,0.524162677176938
1129,0.4590819947590954
1342,0.4730856487388991
1276,0.6117116214483035
1206,0.4890661006588788
2090,0.4095251849952928
967,0.5150830122358527
1597,0.4529531182841435
1591,0.5127059071586179
1615,0.4991661993833816
2096,0.4578212347044912
1294,0.5146462423309673
1915,0.49087727234589384
968,0.5528480081380809
1222,0.5117990948386828
1579,0.5483619996834125
1841,0.4923972968326923
2132,0.43407331163047647
1873,0.45814683606208584
2114,0.45618828534776557
973,0.5395977826130008
1899,0.48550751058410413
1634,0.5609526430353096
1916,0.5316631112903367
1729,0.5173449871977258
1304,0.482204887630836
1780,0.5038483011525025
932,0.432500190980205
1034,0.4781716681366804
2014,0.49535075400280415
1026,0.4921539353957351
988,0.49720657104109184
2101,0.43887702083022107
1367,0.45854436744855476
1062,0.47859009969991806
1010,0.5417111989841293
1047,0.5236771141928362
1002,0.5263394203892796
1874,0.5225050504635951
1801,0.5504357080446675
1158,0.45849597177318674
1653,0.6071910758436293
1460,0.47677027405572203
1489,0.44506638743803245
1946,0.44568224103865234
1626,0.44522897167240544
1349,0.43909745758332547
1820,0.5157024296375912
1236,0.4584209119202816
1154,0.5590132775053984
1311,0.4856466743938385
1932,0.5091515394832091
2119,0.4903284516966807
1107,0.5488453768067885
1619,0.4964820696812577
983,0.48137877205332047
1082,0.5436132687096926
1058,0.4852340805988325
2079,0.5108606489089451
1966,0.49523427100429374
1038,0.5721445687446856
962,0.5378613250162918
1687,0.40697681757136617
1835,0.5518951504459454
1369,0.5368320252077922
1629,0.5450437343332086
2103,0.5083964671994525
1041,0.49319047460005366
1585,0.543861174196124
2040,0.49735293253868795
2023,0.4776170633198912
1361,0.4668092504067516
1490,0.44394853708901705
2019,0.501010495538709
1087,0.5297720251638414
1594,0.5076519764052166
1074,0.5343409712001532
1601,0.49651072665572793
1164,0.5022331821346391
2018,0.466005226383374
1043,0.5398786157196674
1112,0.5281991114870153
1181,0.4917692165664178
1922,0.5403745041291962
1184,0.4600073513978671
1280,0.5970481877357301
1683,0.5158904899818296
1979,0.4792388298147004
2127,0.41265425734173705
1539,0.47488934960232987
1210,0.4261048943838346
1155,0.4912036353283688
2026,0.49497214526098393
1908,0.3775843468194697
1359,0.49452135436139205
1268,0.5389879540546559
1114,0.5003320085020408
939,0.5667225193934013
1151,0.5146806583158278
1895,0.5040457420129154
1720,0.48705189744033467
1806,0.5473541246738558
1272,0.5786356323649527
1753,0.613627804492715
1636,0.5674722289106899
1808,0.5497077618690192
1833,0.5393168626212562
2062,0.5033908038086605
1724,0.5036896372351621
1303,0.5641658189275978
1919,0.5004573133617317
2007,0.4859062565021929
1395,0.48073301762183185
1247,0.5084016617943156
1603,0.5392048883101976
1814,0.5185577475769468
2000,0.4785275457851547
1991,0.46817429701276536
1438,0.42914492527788645
1967,0.45440770135450614
1794,0.5663938015213059
1770,0.5602619077442653
1534,0.49155624242933343
1471,0.43038538248474323
1450,0.4333716585469777
1515,0.5134876019278183
1419,0.38933044614603496
1726,0.49418376675784154
1341,0.4752635843038507
1500,0.49451161428733204
1340,0.49336652233364503
1641,0.568280094218466
1060,0.5736499038196659
