ID,TARGET
213,-0.3095027453917775
539,-0.8425289658124795
218,-0.26190313822714223
625,0.1589210380114369
846,0.17382057844415255
810,0.1484899944217331
222,-0.2864408022383536
125,0.23211604849455608
665,1.0456236322032575
261,-0.37251286898281666
804,0.2628308114615655
828,-0.121759931936743
898,0.558759785062521
6,-0.3341689118122837
657,0.6349697015446902
770,0.5035600144179855
445,0.5542532603187532
870,-0.2562333687168981
734,-0.4433489590950433
683,0.4018349326921356
196,0.2425257098549905
329,-0.13613307261358285
126,0.05161607507542759
381,-0.34266027263503207
399,0.3339475246917014
88,0.4606066740522905
880,0.02448380070121675
194,0.32942635971357526
102,0.13367331438589422
699,-0.34855163645562676
593,0.28801122721812317
564,0.22785672042113927
172,0.013993845376676056
483,0.38851642101701006
723,-0.13695470134848303
726,0.48929429158812304
378,-0.20142829539540652
385,-0.16283484768034134
270,0.10653579411443187
881,0.36270529586022693
30,0.5503602848005262
27,0.4356149632484453
700,0.6648363820610936
349,-0.3279007374706796
530,0.7944377577847479
882,0.34915997165861296
448,-0.09898138667018175
773,0.11205629195020851
649,0.3802315417458249
177,-0.26404085522285065
228,0.3846187003113889
24,0.3892393586932422
431,0.16277795561076908
326,0.20477919688561586
131,-0.1107013974443189
890,-0.06783555728266416
501,-0.14304298323283854
16,0.28755815156412323
745,-0.28190507008060134
428,0.20061184360723647
495,0.28245398385143133
778,0.03302994264509912
524,0.22159832094962095
341,0.21343187726539037
334,0.4396825883070976
123,0.03784546075830453
230,0.21472611981725465
629,0.1503202012445916
173,0.24107122285158056
893,0.0602317090036574
492,0.28210224282069235
384,0.44944495656458744
43,0.692163579578938
121,-0.3578625768403114
591,0.6540015396825984
704,0.8142508771529873
249,-0.06027567777873516
486,0.17693006568564795
339,-0.09946988755240105
278,0.13392637669460156
463,-0.462856074162959
440,0.5679673083056305
217,-0.28395663771071317
191,0.4419500010292338
876,0.24977430431150233
223,0.12314209653729263
793,0.29829582514314074
707,0.33571066047552434
271,0.34601276960129856
743,0.27584363760218455
569,0.37908522224422053
758,0.4216225710734847
558,-0.06616413054804846
373,0.4764815804897418
719,-0.05096315474994295
742,0.4084315762228337
782,0.27535562396401636
1,0.025724057410654325
188,0.32302931164946025
900,-0.09973743700422097
855,0.21627377379536245
417,0.35169094206476365
790,0.3141394271267892
335,0.08438781536363706
225,0.17794048174573474
250,0.1364378511358845
555,0.38729940478043273
383,0.45869492151163443
69,0.2700103902514136
812,0.23835081636622854
109,0.4153578067115006
687,0.7329955970674313
11,0.8664735127209531
740,0.45392889983588686
80,0.4216085033548321
142,0.13045777457901855
768,-0.5856684175398135
174,0.013939704442285233
738,0.4241931133699062
264,0.4726899265258781
180,-0.5157647307384146
883,0.298487126757894
242,-0.20306672734858933
792,0.31072264928275195
354,0.23770052276666007
452,-0.43975113001175486
427,0.17850122745578484
366,-0.11184925706485574
35,0.43860920185216995
74,-0.025428018486430087
698,0.1488931041960808
392,0.26426311448395234
155,-0.13591044565729654
562,0.6281676951573609
414,0.36850742179569373
280,0.7130630569105902
157,0.05696617163136741
434,-0.14523253280142862
872,0.33128047855583204
814,0.2213252972981789
29,0.5456466341901627
447,-0.3218965967212145
622,-0.19513675206327424
374,0.6058393855371801
688,0.8293021180983327
669,0.4991799973452425
397,-0.09708723084827114
920,-0.15736689307732887
358,0.18324008686177126
514,0.26232397227319815
120,0.097851911624825
573,0.5499246737945978
559,0.10039328520925218
416,0.22737564341388597
614,0.06024238283537278
253,0.2517898314577022
544,0.08543261225649879
48,0.36524257230783336
821,0.3557057179960843
904,0.6347336999644351
140,-0.24164768131253017
589,0.3844263808316248
672,0.4838805939481345
567,0.4222071976600593
931,0.4582979901513036
82,0.36742500296392305
769,0.48865882533182536
7,-0.638916446538508
152,-0.10692205258048376
441,0.37883278871768367
211,-0.38682759960082386
475,0.008677469137030991
608,0.1332315908529871
190,0.26457619740440175
776,0.48511904570812026
307,-0.0029310698083544473
22,0.04126119645860575
411,-0.19958310804070867
668,-0.16063016584277762
426,0.6198576628247183
525,-0.7144439144110406
702,1.162321895722393
305,-0.016003312099292094
450,0.3603911938792194
817,0.6501611356867616
879,-0.547375882329314
673,0.18763554039393437
712,0.8504213964507756
