ID,TARGET
452,0.1976799567376255
427,0.4571543329164411
366,0.4176699282284638
35,0.542271097329776
74,0.4487018529269425
698,0.41107729372765067
392,0.5494899631497252
155,0.4739592041490743
562,0.7174662221773513
414,0.5087683571179255
280,0.7068293726279415
157,0.5411312838601384
434,0.34880881772287065
872,0.5919655397785983
814,0.5233551542220951
29,0.5495116273587973
447,0.32771529882818073
622,0.4745119414537694
374,0.6866480273279101
688,0.7090238115066352
669,0.5881656418063281
397,0.43891823403316416
920,0.47915531843831743
358,0.55481077263785
514,0.6030046339892359
120,0.48573403770392026
573,0.7074221908388747
559,0.5678096468666758
416,0.6092819920794817
614,0.46851211922445085
253,0.48681994587022415
544,0.4750626388142244
48,0.5591984423662911
821,0.6446826157377658
904,0.6846193789296098
140,0.44908399403153687
589,0.551019906540182
672,0.6342547048575522
567,0.6911273202080397
931,0.5613259092397676
82,0.5671835621164565
769,0.5778539948495742
7,0.23571789600085757
152,0.45675458462293766
441,0.530294245523743
211,0.32761035975891306
475,0.40125388613168783
608,0.5123212541888748
190,0.38136454328956015
776,0.676261609115659
307,0.49030328090857733
22,0.38207891519000153
411,0.30140029567790044
668,0.48475806250683806
426,0.7095314318908246
525,0.1936516150694732
702,0.802345260640851
305,0.500155668988451
450,0.6331083517919494
817,0.6742698876597746
879,0.31103295098800704
673,0.5166381891577981
712,0.740227829779464
