ID,TARGET
1928,0.3079427170395522
1396,-0.1374007635400517
1656,0.4281655388489267
1711,-0.13684765513449287
1644,-0.04793695656924145
2006,-0.155051032501482
1406,-0.05060026120426568
1730,-0.029962135260545614
1296,-0.2948120426008762
2099,-0.08101323971827744
1888,0.324911645770285
1557,0.035156405628109524
1542,0.19711049671233782
1368,0.206090086185783
1446,-0.05903863184920234
1865,0.4652907885240229
1775,-0.10776415600340812
1942,-0.13976566976432964
1699,0.3089657132232184
2020,-0.00622264970324711
1793,0.12079070520594863
2086,-0.024024451063444058
1744,0.19560357368160486
1755,0.1858817936706061
1243,-0.47098227909658963
1355,-0.14230923733965328
1812,0.5170070113251335
2113,0.07094494533910377
1477,0.13795764034734906
1939,-0.4268058162712869
1486,0.17136256817869178
2097,-0.05942727401304003
1670,-0.048673527410808395
1561,-0.0405233993616297
1289,-0.2037159490258339
1986,-0.1024888768854718
1545,0.2528891766058803
1677,-0.29611094371831914
1809,0.3821650573448734
1000,-0.041472542084010286
1913,-0.1596186516096167
1565,-0.020446828575233708
1246,0.0008972955038894018
1036,0.24240620601923257
2031,-0.06532398487232081
1283,-0.250291034209007
1429,0.065814213431464
1410,-0.09672307764670247
1029,0.06862336341941463
1318,0.07596080869322683
2032,0.11550324218484902
1434,-0.11891931383208197
2044,0.11760072299633298
1291,-0.06355665207312776
2011,-0.09587692032182639
1937,-0.15497428888577774
1320,0.03962307516606696
1901,0.39355719120761157
1881,0.9020707904787649
1661,0.7543869469884951
1257,0.38183726241595217
1950,-0.1740652938977102
1412,0.11228691436876602
1818,0.09926273549663747
1707,0.09746394143551994
1388,0.02165425201699936
1541,0.21914261719257183
1700,0.3322719438762153
1129,-0.33625615930814845
1342,-0.13824012122197316
1276,0.5070406363888376
1206,-0.20111828104853485
2090,-0.26176050156025077
967,0.21336649282479175
1597,-0.21461251130190556
1591,0.24368925363430638
1615,-0.0024383996798834143
2096,-0.191870472557286
1294,-0.08311063793363037
1915,0.09999955359788863
968,0.4343191051147867
1222,-0.29144868836838156
1579,0.36541704140503684
1841,0.09215753719319426
2132,-0.07982278120258439
1873,-0.10393861555398863
2114,0.1688736481169411
973,0.3354420074646286
1899,0.06470202661993131
1634,0.0794816103811833
1916,0.29391392544505607
1729,0.06295842998699641
1304,-0.03212933563222642
1780,-0.07103376258199805
932,-0.022243267894833385
1034,-0.6459629787835811
2014,0.22125135647114946
1026,0.2728205702252307
988,0.1802741087251784
2101,-0.07694944145833009
1367,-0.09368435447179423
1062,-0.014307429207875047
1010,0.2906576691428162
1047,0.1305971911521523
1002,0.1060771254925928
1874,0.475548014587402
1801,0.10208095618858391
1158,-0.25642467583005935
1653,0.5463497149198456
1460,-0.026597331533093363
1489,-0.33751924522546617
1946,-0.22318088545405007
1626,-0.24288236615090286
1349,-0.455038923383718
1820,-0.020941752543886236
1236,-0.17070511754260864
1154,0.28487222161107567
1311,-0.06038313773794017
1932,0.025122968565526566
2119,-0.0466337188237073
1107,0.012990515328645542
1619,0.059329329619417684
983,0.015413589092190129
1082,0.1465785939874109
1058,-0.09684492435030219
2079,0.10903303399770999
1966,0.05649055391320325
1038,0.390081946704038
962,0.1770526732261013
1687,-0.29775646941019923
1835,0.09696517893320147
1369,0.1730931708000894
1629,0.2521897795734011
2103,0.18806820149630094
1041,0.0893154718773008
1585,0.14507837726102568
2040,0.08552386434055147
2023,-0.28647785334890963
1361,-0.09417840779721436
1490,0.09441038340517117
2019,-0.016664059594355726
1087,0.2531183139810977
1594,0.06607582153614802
1074,0.057141700655152075
1601,0.12786042715015233
1164,0.09543765998693703
2018,-0.19566684401940104
1043,0.13716691889584404
1112,-0.2182940745301578
1181,0.008280648751492523
1922,0.10454061786635048
1184,-0.11758313639634514
1280,0.2541444759019039
1683,0.2526544065386077
1979,0.07862677853775402
2127,-0.1949921644662121
1539,0.2150982241703565
1210,-0.3119891049277339
1155,-0.06139168817255858
2026,0.10832016649540517
1908,-0.05843223469375712
1359,0.08672533773500193
1268,0.019818786346932765
1114,0.0076358209655522785
939,0.3408131347264742
1151,0.08540496246163135
1895,0.2569049187958465
1720,-0.04367548680367468
1806,0.44628363985068054
1272,0.24391845782778304
1753,0.54185854402256
1636,0.4257186211980539
1808,0.2593846912929934
1833,0.19751276941340978
2062,0.06673306235600547
1724,0.20853262040181453
1303,0.09703094488108338
1919,0.12299181062073837
2007,-0.13894282980766776
1395,-0.002905028282337227
1247,-0.0068828065040062725
1603,0.24994876714777708
1814,0.3481192776645818
2000,-0.056743922062812716
1991,-0.0670088658054251
1438,-0.11042920939298985
1967,-0.04469040345464666
1794,0.5003219192488607
1770,0.3582466963240011
1534,0.07114971623754798
1471,0.04342067922927896
1450,-0.004481625356530995
1515,0.22949099024831832
1419,-0.16887424646378424
1726,0.016185595216547617
1341,-0.084753015379179
1500,-0.04262583503680227
1340,0.014448424215560335
1641,0.3521730057674277
1060,0.18417266819197614
