ID,TARGET
1557,0.501100131126549
1542,0.5020082668301323
1368,0.5002732373508022
1446,0.4999553502563716
1865,0.5002046054699151
1775,0.500183052016866
1942,0.5009286475117012
1699,0.5004362371709127
2020,0.5013773912938729
1793,0.49976681247634647
2086,0.5009844619590306
1744,0.5007116507370015
1755,0.5000866113838973
1243,0.5004594057415185
1355,0.5000987907469433
1812,0.5023050072704114
2113,0.5007142063703303
1477,0.5004474103918835
1939,0.4978408794927761
1486,0.5006588549233321
2097,0.5004130301187215
1670,0.5005477844495009
1561,0.5015837337226878
1289,0.5012228195185657
1986,0.5005845412723054
1545,0.5013010765154694
1677,0.4996915620362045
1809,0.5007564751052491
1000,0.5007731237024232
1913,0.5001373942091951
1565,0.5004920602389774
1246,0.5003563342284993
1036,0.5001788199521453
2031,0.4990905445356708
1283,0.5005933237978499
1429,0.5009671939334043
1410,0.4993356895723331
1029,0.5008229997501126
1318,0.5014889657492674
2032,0.5012642781575177
1434,0.500581831078958
2044,0.5004945702108184
1291,0.5005342915928053
2011,0.5004546148166724
1937,0.49965572001692743
1320,0.5017055874490085
1901,0.5026104654609255
1881,0.5018149304839463
1661,0.501429648697683
1257,0.5006956386786906
1950,0.500932338544909
1412,0.5001135076998242
1818,0.49938827994533924
1707,0.49964785071598505
1388,0.5009623738214741
1541,0.5016694460138127
1700,0.5009844294630209
1129,0.4993260567768351
1342,0.5011444450661271
1276,0.5026814260348031
1206,0.499604448162939
2090,0.5000291914981377
967,0.5007436719394144
1597,0.49997449441575903
1591,0.5000749257284499
1615,0.4997301972753015
2096,0.5008444062861966
1294,0.5011952801009131
1915,0.500347473815606
968,0.5006856102284533
1222,0.5006857753657356
1579,0.5016877793952692
1841,0.5011098046915566
2132,0.5006131990382815
1873,0.4999943349082541
2114,0.5003842539889138
973,0.5012005137791296
1899,0.500062546703678
1634,0.5006532959101563
1916,0.5002070281163811
1729,0.502212059418056
1304,0.5017166097070846
1780,0.49997398991132036
932,0.5000409897698567
1034,0.5000000066586147
2014,0.5015705539393013
1026,0.501179913385442
988,0.5013857291278823
2101,0.4999542351686438
1367,0.5006992022935673
1062,0.5000066946264814
1010,0.5008458381450959
1047,0.499094568758724
1002,0.4994770622000221
1874,0.5011893155423389
1801,0.5005807162076169
1158,0.5002255082748023
1653,0.5005332750432245
1460,0.4991284400120481
1489,0.5001414468859141
1946,0.4989933723927118
1626,0.4991458413085085
1349,0.5007486738514976
1820,0.5017934481857416
1236,0.5018681546011013
1154,0.5002529364049709
1311,0.5003395390108578
1932,0.5006040918433154
2119,0.5007871269890347
1107,0.5003830811547523
1619,0.5016283119249596
983,0.500696014747689
1082,0.5012778708769111
1058,0.5006501992569939
2079,0.5008094952053154
1966,0.5012554158035958
1038,0.5009407204803867
962,0.4997054678105092
1687,0.5015124476564401
1835,0.5015841787471271
1369,0.5028104961534112
1629,0.5024568988926245
2103,0.4999836653470099
1041,0.49897536915452323
1585,0.5012769032049583
2040,0.5001701904576428
2023,0.4994101556069515
1361,0.5004037284686207
1490,0.5004068862264733
2019,0.49958314404287385
1087,0.5018678088091462
1594,0.5008452608159332
1074,0.5002194470880956
1601,0.49867714468101465
1164,0.5000885126329946
2018,0.4998892366469086
1043,0.49984231770611
1112,0.4995901370076668
1181,0.5011738776169234
1922,0.5007156486599327
1184,0.5027633511572774
1280,0.5015178346181887
1683,0.5002268199475831
1979,0.49881468540810237
2127,0.49914713639822345
1539,0.5010297287665144
1210,0.5003593031290777
1155,0.5013607787011083
2026,0.5025214279237418
1908,0.4992364377098497
1359,0.500315113609797
1268,0.5015262796137644
1114,0.5016022464074442
939,0.5002210411986898
1151,0.501461073404165
1895,0.5001719501948243
1720,0.5015586573624459
1806,0.5011356149414622
1272,0.5011442462747477
1753,0.5021723638708545
1636,0.500291758998709
1808,0.5006669168851824
1833,0.5025488455154591
2062,0.49982858294676347
1724,0.5007455753045186
1303,0.5011795454696628
1919,0.5010038610957813
2007,0.5018615696034978
1395,0.4999561500955744
1247,0.4983840679613229
1603,0.5015125486979143
1814,0.5017176962213113
2000,0.5009806021877291
1991,0.5001269701396452
1438,0.4999483839927291
1967,0.5008668841656235
1794,0.4998523222521998
1770,0.5038075522921305
1534,0.49947870087908075
1471,0.5003840252901313
1450,0.5004132094829191
1515,0.500708803588188
1419,0.4998322337529826
1726,0.500329896245565
1341,0.4991761181934277
1500,0.5015954900728101
1340,0.5008301761442857
1641,0.5017434689314054
1060,0.5014616691808591
