ID,TARGET
2099,-0.03361431699800645
1888,0.31502367143205057
1557,0.09712887131358373
1542,0.2788538015287221
1368,0.04421803539128883
1446,0.01923071406187586
1865,0.24474346786610043
1775,0.10491788450948883
1942,-0.004813992390459508
1699,0.22258068239182502
2020,0.009983900131906642
1793,0.06875528456121226
2086,0.03150712286697739
1744,0.20346036272201765
1755,0.0900226405367264
1243,-0.11211493822505655
1355,-0.04939237554949019
1812,0.33689305833270944
2113,0.10501757395167231
1477,-0.08346880948137282
1939,-0.10034471223495312
1486,0.1222771717918629
2097,-0.032920900858811414
1670,-0.19535425378481258
1561,0.09767715837335797
1289,-0.08101614981608507
1986,0.041106442222623205
1545,0.20089023446227774
1677,-0.2215513995739181
1809,0.14635772741296654
1000,0.00257202720583756
1913,-0.08318403146986775
1565,0.023263383347709665
1246,-0.01205596283316493
1036,0.0945635978050767
2031,0.05777407711336465
1283,-0.03951553753543191
1429,-0.035423957746383045
1410,-0.17106122110604535
1029,-0.07162490951232926
1318,0.15790512983775057
2032,0.15511257021647096
1434,0.0036529308570402846
2044,-0.05171531945351701
1291,0.018777638699280255
2011,-0.22326278070526925
1937,-0.13943958898838052
1320,0.06040789486605936
1901,0.35946621693270675
1881,0.5877343647828649
1661,0.6995924597737709
1257,0.29430076368418545
1950,0.06376835998642377
1412,0.06374146580660306
1818,-0.0164875720942409
1707,-0.0921785647482189
1388,0.002164171631826417
1541,0.2570273603539297
1700,0.19091407799535837
1129,-0.13604428667404334
1342,-0.04753334391830431
1276,0.2294414094472249
1206,-0.03212822045589164
2090,-0.3261124832192457
967,0.23266153905545778
1597,-0.13366664727984298
1591,0.06067016320966744
1615,-0.07546915293911088
2096,-0.10712519990829664
1294,0.08019255653141985
1915,0.053534288872001304
968,0.3472810235427858
1222,-0.05991483922240817
1579,0.18697074580143805
1841,0.0054626407343195335
2132,-0.2436773844886119
1873,0.05309721437091794
2114,-0.14572034902386394
973,0.19346020871066277
1899,0.003439316125940048
1634,0.17214113333234257
1916,0.3136288516409995
1729,0.13628855135718196
1304,-0.036624780377902205
1780,-0.016289392231470252
932,0.09104156473079697
1034,-0.10401145626256639
2014,0.03154203409092947
1026,0.261172616223284
988,0.1426973721586093
2101,-0.2687521324991261
1367,-0.1553293719407029
1062,-0.03829009023660897
1010,0.16449488173761337
1047,0.1268401022422488
1002,0.06474115724800013
1874,0.21423937077633362
1801,0.16655299400298898
1158,-0.18533486811681982
1653,0.4784435572991569
1460,0.027677707637944256
1489,-0.20035532209561413
1946,-0.3017821115980802
1626,-0.18221169069750964
1349,-0.24716198737808062
1820,0.10961520268835112
1236,-0.11940462370775418
1154,0.21832900990891163
1311,-0.017110995608316457
1932,0.08149070869921562
2119,-0.19407356213154517
1107,-0.03462155365720143
1619,-0.00781627770506059
983,0.09799450968643383
1082,0.11667939839113968
1058,0.005007569056791422
2079,0.12325566644975561
1966,-0.030103182679907955
1038,0.0762360883649717
962,0.21362705492354508
1687,-0.21025367892226085
1835,0.0802135656606722
1369,0.17284051549916016
1629,0.15193103722363727
2103,0.06589692083062859
1041,0.0065443159384011365
1585,0.16346376112133554
2040,0.06099323413024221
2023,-0.16498227002302993
1361,-0.036939564557680174
1490,0.013269149317844897
2019,-0.037807162918609125
1087,0.186830812492277
1594,-0.03804273223907326
1074,-9.059234567836139e-05
1601,0.08686415489936956
1164,0.15464654045700293
2018,-0.08310410661551769
1043,0.06891487649226273
1112,-0.14211160510067697
1181,0.06389292557882455
1922,0.2284811222218889
1184,-0.041534868014095144
1280,0.22351826099118946
1683,0.23307688336113352
1979,0.06681656446454665
2127,-0.23655896152531494
1539,0.16833950537303174
1210,-0.1693998575551023
1155,-0.040467676737263855
2026,-0.01930186461009182
1908,-0.06193249125680034
1359,-0.010449277917229778
1268,-0.05886228562353511
1114,-0.08293610163137259
939,0.22457538408648473
1151,0.09062883411906235
1895,0.10340532454370022
1720,0.022059105672066384
1806,0.27912209896896745
1272,0.13676196314635347
1753,0.3323236764956363
1636,0.2286395031577412
1808,0.17581343060925797
1833,0.09982873182519732
2062,0.16043104308828993
1724,0.2070692827147265
1303,0.026863706250038248
1919,0.16683373547763292
2007,-0.04417266047204585
1395,-0.1399655705428128
1247,0.03791986804270109
1603,0.15670014013800965
1814,0.22188568039573525
2000,-0.10830952202709646
1991,-0.034295419605186256
1438,-0.12502903259524065
1967,-0.09804904998148009
1794,0.24772312590268689
1770,0.2542753299374306
1534,0.15672389079935728
1471,-0.08353057164362615
1450,-0.10889258526906498
1515,0.20427307207759443
1419,-0.09253511327595909
1726,0.16315672263968578
1341,0.0763108072489846
1500,0.13485527615415194
1340,0.29306794049640195
1641,0.3171770749544829
1060,0.21588019525841542
