ID,TARGET
614,0.07310687933642056
253,0.16653972511817605
544,0.13612802721489287
48,0.3491773905497959
821,0.3689920883300016
904,0.4670295002877386
140,-0.1573853572886798
589,0.3838976235884484
672,0.5016094135370348
567,0.5150825326805812
931,0.5728361716481507
82,0.34627365305813756
769,0.3648792901101429
7,-0.6090993657490074
152,-0.22042974752157968
441,0.264083328964009
211,-0.41785843795071576
475,-0.16088107294276777
608,0.0752376804051341
190,0.15097581758781167
776,0.4683118683782254
307,0.10524681996659749
22,-0.01028083138635695
411,-0.1990412366572702
668,0.08324591335857809
426,0.6579676329146296
525,-0.6596755739779996
702,1.3370869247494952
305,0.08709788206889095
450,0.25042719295626814
817,0.6292808601651104
879,-0.5920069199661261
673,0.14559268860941343
712,0.9820475772649923
