ID,TARGET
1642,0.5977392356294896
2095,0.3981134853716653
1771,0.449019814659567
1589,0.5841522088230456
1959,0.5125679641659938
1961,0.4172391436704556
1760,0.5454360366902562
2116,0.4025063622220003
1336,0.4587746012412253
1824,0.5408689268141936
1574,0.49590370575075216
1223,0.39216689181650766
1717,0.4765195030234723
1555,0.4545459361032004
1998,0.5180784561179327
1691,0.44888969623613323
1600,0.4950024891404779
1992,0.486881963281667
1958,0.5232755234978267
1487,0.5399878393077896
2092,0.5000915077895406
1647,0.48634499225809036
1807,0.597822248010076
1650,0.49072312594923084
1613,0.4361660289006538
1778,0.5600371166225653
1914,0.49288886121620135
1550,0.5448646657887193
1923,0.47861728881910237
1347,0.44990524595424414
1974,0.515856045672011
1885,0.4700223565745212
1845,0.5827149052603873
2033,0.5082304715984327
1657,0.5735407517449618
1884,0.4829038889900284
2136,0.5450551148559668
1227,0.5120057127564984
1325,0.5119097550567033
2098,0.4731109045870641
1783,0.5726606722976888
1774,0.5422106186832185
1290,0.4817901186387802
1904,0.4461509458966958
1679,0.44302682418792394
1285,0.4880659670196886
1643,0.48131165202377796
1740,0.5303387542455601
1954,0.5777859202491265
2120,0.41036015390873376
1785,0.5846133499784687
1633,0.5629157647708656
1427,0.34784352022741183
1985,0.5018718280731864
1630,0.550432906016611
1298,0.47748541851420645
1441,0.4892024974255515
1918,0.5068734459352503
1240,0.4108520709462625
1903,0.5905714457787847
1838,0.3953486816646076
2009,0.46774026997407897
1523,0.5354262053861513
1259,0.4726021729060963
1666,0.4677647661363561
1373,0.5544282144426754
1251,0.4723108654981696
1480,0.5762726566626073
1599,0.5123901829284703
1702,0.5118671505485344
1928,0.5931796569040619
1396,0.422303181253433
1656,0.5189419244265563
1711,0.47500135791495196
1644,0.4978706694331239
2006,0.4717467820040819
1406,0.46716045160500436
1730,0.49264245173640125
1296,0.46143550203413797
2099,0.4897890826323757
1888,0.5156805530342817
1557,0.5065085111865936
1542,0.5625702041606528
1368,0.49606398811208946
1446,0.4448017299892061
1865,0.5702338816612833
1775,0.5079942150667002
1942,0.5014945958708714
1699,0.49364686353493326
2020,0.4900665094626738
1793,0.48034618994813677
2086,0.5312146390617832
1744,0.4961898385624934
1755,0.5218295045382497
1243,0.4507459573465402
1355,0.4963691123946993
1812,0.5955349134079653
2113,0.5421253802961811
1477,0.503800623841232
1939,0.4535202363204386
1486,0.5241350686676879
2097,0.48951861738168834
1670,0.4653996919901138
1561,0.4691558451683329
1289,0.4337286570158859
1986,0.453370673574418
1545,0.596738713019261
1677,0.4074627024581751
1809,0.5349647537349533
1000,0.47342980089566
1913,0.49036310265687777
1565,0.5765422247185207
1246,0.4585509569644578
1036,0.5385962567054728
2031,0.5088404028299496
1283,0.41305529887048487
1429,0.5099704663272377
1410,0.448593952706027
1029,0.47966853307644336
1318,0.5310713908355092
2032,0.5280255023875524
1434,0.4889927135190729
2044,0.5075759239606661
1291,0.5162897582618861
2011,0.4515743328472725
1937,0.46717827285502794
1320,0.5146720296265956
1901,0.5888964030595558
1881,0.6595753969440736
1661,0.6372029528343885
1257,0.5983256466432296
1950,0.5510621580939303
1412,0.4731866386111357
1818,0.4365549434093613
1707,0.46522488433986064
1388,0.46497021038345027
1541,0.5454494536516654
1700,0.5296760448470786
1129,0.4586573005197581
1342,0.47080811237665093
1276,0.6109740221764425
1206,0.48345178624500595
2090,0.41073711827066106
967,0.5084324580876801
1597,0.4592407493587165
1591,0.5146337650730863
1615,0.5038797170053004
2096,0.4579918126199343
1294,0.5143619328718255
1915,0.48442170696449444
968,0.5490333464371931
1222,0.5064246423277294
1579,0.5528885863482635
1841,0.4938001639868113
2132,0.44091123739403326
1873,0.4587173784711194
2114,0.45713227258445116
973,0.5406969672689516
1899,0.4812946267418268
1634,0.5631746898989016
1916,0.5244002865812701
1729,0.5181521050178982
1304,0.48159975644222547
1780,0.5029472332336261
932,0.4246657903708591
1034,0.4731162594959526
2014,0.499739138355742
1026,0.48919023461002004
988,0.49625751522475153
2101,0.44114877810234754
1367,0.4630961954471381
1062,0.47649896168084765
1010,0.547008451633017
1047,0.5272920665104452
1002,0.5239718285475764
1874,0.5272341110874731
1801,0.5512575882553498
1158,0.45392770467950905
1653,0.6054543837568522
1460,0.4748354356167418
1489,0.4473076200896831
1946,0.4441332668525988
1626,0.44563579356917726
1349,0.44043001077388166
1820,0.516727513612343
1236,0.45454523096484867
1154,0.5533667552613758
1311,0.4838922381065925
1932,0.5037955458347386
2119,0.4944464731493399
1107,0.5491613355128606
1619,0.5012751124902823
983,0.47904300406928496
1082,0.54826407717277
1058,0.4858804794320823
2079,0.5134555115637499
1966,0.4987502885974982
1038,0.578477368455491
962,0.5349789509667549
1687,0.4036877746327045
1835,0.5546313006429032
1369,0.5439076233985461
1629,0.5461033228117643
2103,0.5111594508554592
1041,0.49548047921737404
1585,0.5482062132228639
2040,0.4989287729533829
2023,0.4745744526845288
1361,0.4720729584425604
1490,0.4435179977161088
2019,0.4995194573538508
1087,0.5366960745587326
1594,0.515209162210547
1074,0.538616088086708
1601,0.5001046363084803
1164,0.4944329325589682
2018,0.4615008629159874
1043,0.5456427298137871
1112,0.5297970224307568
1181,0.4888986940356217
1922,0.5336253016237319
1184,0.4553965589764342
1280,0.5967773055143969
1683,0.5161211708132436
1979,0.48031608616691374
2127,0.4178633382909015
1539,0.47337350862961786
1210,0.41702926128002993
1155,0.4846773110909378
2026,0.4935039061739106
1908,0.3693603255507889
1359,0.4981486612290335
1268,0.535505304368081
1114,0.5048357019778498
939,0.5638500873103948
1151,0.5121344666850595
1895,0.5018265842583426
1720,0.48349048321434396
1806,0.5508509956145443
1272,0.5793789407595967
1753,0.6184970961189651
1636,0.5726950774641189
1808,0.5534805160966161
1833,0.5418157242834988
2062,0.5021421712352783
1724,0.5013024310085448
1303,0.5674407277211021
1919,0.4939323954509116
2007,0.48286426508177166
1395,0.4832514055779824
1247,0.5069260818408389
1603,0.5429124013403877
1814,0.5213157586774065
2000,0.4765960139657493
1991,0.46635580490508755
1438,0.42732115843871454
1967,0.4557782915226071
1794,0.569308198822352
1770,0.5598195591804025
1534,0.49203445774816884
1471,0.4271896476282567
1450,0.4357295506213468
1515,0.5190071909270861
1419,0.38196392119315303
1726,0.49360297003042675
1341,0.47332976121959436
1500,0.4969463875502897
1340,0.4899924796458444
1641,0.5699057041744157
1060,0.5768956210135714
