ID,TARGET
270,0.5592737640485212
881,0.6091472073694009
30,0.6014354349742713
27,0.49133812847047104
700,0.5930124705792711
349,0.4200409944080055
530,0.7630108924269123
882,0.6111179685729542
448,0.3125457571600537
773,0.484821843459487
649,0.5542553076743005
177,0.2818753863492602
228,0.48201441050478067
24,0.4661557282280649
431,0.45622363922662357
326,0.6007709285732102
131,0.35470693372413975
890,0.3956913195997941
501,0.4794527425955992
16,0.4825716976323157
745,0.44354582540849774
428,0.39615269720178925
495,0.4877350100975206
778,0.5461954364656185
524,0.6014393822927473
341,0.49575237133371797
334,0.6408634962939073
123,0.47282757109508683
230,0.41314947046143163
629,0.5020021595902088
173,0.39905967902132344
893,0.496654885780353
492,0.4640862162288241
384,0.5423349802706106
43,0.6191371254296485
121,0.34178487827559295
591,0.6665207449096868
704,0.6302993344894987
249,0.4249289609627869
486,0.49792702228681346
339,0.4285916276556929
278,0.5353829748327287
463,0.26657765098761543
440,0.5098329809258625
217,0.3639956732634718
191,0.4513701029837351
876,0.5401389673176927
223,0.4004364586177765
793,0.6028688292468691
707,0.377496477100598
271,0.6324665259859605
743,0.5650337944424713
569,0.6243038927198918
758,0.6174320184720542
558,0.5016457716557358
373,0.6095754718964258
719,0.3737130483043687
742,0.5961205731816493
782,0.580986693416135
1,0.36340300886747806
188,0.39048751489908917
900,0.4828517744147326
855,0.599893809651187
417,0.45089860055524134
790,0.5941123027986536
335,0.5754817689902777
225,0.44843668376787527
250,0.489127950368736
555,0.6325510227331181
383,0.542324707204181
69,0.5094983338425085
812,0.6520819392584855
109,0.5140444341879395
687,0.6836256085908952
11,0.6672709256862313
740,0.5589206681817802
80,0.5337512416192532
142,0.3818783414998045
768,0.3461163534824825
174,0.3775510179143881
738,0.5299014152103421
264,0.6490431040159608
180,0.2838605999354894
883,0.6142734877248899
242,0.4341399906100624
792,0.6402371745968456
354,0.5919965399922678
452,0.2589119543455507
427,0.3754172017460976
366,0.4910377719247928
35,0.5427057130578317
74,0.45225593531033426
698,0.4507328093570314
392,0.47065204991265863
155,0.38349685800941613
562,0.6341244357221125
414,0.3940128393320723
280,0.6961395861008012
157,0.42848766808971217
434,0.37010210552274203
872,0.6063197887605835
814,0.6363215650191113
29,0.6291055250383785
447,0.3203952995606016
622,0.3743743993128598
374,0.6270296376890439
688,0.6875681124436268
669,0.5559452816259722
397,0.4200881527100139
920,0.4294056899959127
358,0.5600075955647502
514,0.5366363634808091
120,0.40767154228936137
573,0.6493528349493849
559,0.5001929723919247
416,0.4030520585497487
614,0.5092881471829126
253,0.5448651140528858
544,0.5814767021415431
48,0.5093102888565422
821,0.6750065914212107
904,0.6083235736782882
140,0.4066928826526237
589,0.5939955180637282
672,0.5372231980979373
567,0.5693602333881579
931,0.6728397024943555
82,0.499424819842764
769,0.6366294301434939
7,0.2531799542816121
152,0.37261942330622316
441,0.45713284938222887
211,0.3003882320683077
475,0.39240869916002896
608,0.48182564420102303
190,0.39249502362026695
776,0.6630416234412041
307,0.5083286618707286
22,0.4686571987323013
411,0.34461147559235533
668,0.39191923732670647
426,0.5687839779173474
525,0.2478199096910497
702,0.7006101575596095
305,0.5215098528183019
450,0.495500139643559
817,0.714263443658923
879,0.33061342057207443
673,0.4167562447440126
712,0.6792635768506874
