ID,TARGET
1656,0.04595423449057346
1711,0.04341043753700181
1644,0.04332149333123631
2006,0.04231143471232019
1406,0.03867585499310209
1730,0.05044406973382232
1296,0.044117839215298535
2099,0.05167369938135734
1888,0.05056886634859246
1557,0.045625308395071784
1542,0.057139997802740664
1368,0.04804437358922528
1446,0.03806045589230858
1865,0.053258106994680664
1775,0.041654173400000036
1942,0.04575722708558348
1699,0.04985399076897778
2020,0.047924995854399036
1793,0.041707998963801514
2086,0.047108452058206206
1744,0.045538502904746724
1755,0.0400363742667429
1243,0.03840293019852439
1355,0.04409953658533257
1812,0.056149906443697495
2113,0.05458870799229429
1477,0.042985921505506806
1939,0.03836111778090831
1486,0.049993100920569966
2097,0.04834154040352649
1670,0.035799675241275405
1561,0.046716557353277545
1289,0.04474406959209352
1986,0.04335998416425257
1545,0.05282164181702951
1677,0.040418071563073005
1809,0.04359804225428611
1000,0.04343630055922779
1913,0.02987151564969083
1565,0.05102539838605473
1246,0.045114502687953986
1036,0.0521537811366577
2031,0.04582604606761354
1283,0.04624540541791734
1429,0.03945278497428865
1410,0.03995767061455886
1029,0.04384045250931266
1318,0.052003502999061826
2032,0.05089708495322433
1434,0.03825398962195554
2044,0.04344292044356127
1291,0.047333124682893975
2011,0.03920854802293197
1937,0.03460444715992071
1320,0.04726716411830367
1901,0.057052218518562584
1881,0.06278512512171179
1661,0.062061275028145735
1257,0.050705066524770324
1950,0.04708704416619271
1412,0.04785336059260534
1818,0.04378734768587588
1707,0.03840981119333954
1388,0.04411393191219965
1541,0.05581278561473248
1700,0.051084257306146685
1129,0.04244508961310866
1342,0.046567934362120665
1276,0.0575484804476952
1206,0.044266261157227885
2090,0.03553034904603951
967,0.05060250294398013
1597,0.03719933895055588
1591,0.05094508943075659
1615,0.0443266820611513
2096,0.04109498286057037
1294,0.04614037769505809
1915,0.036787208664512655
968,0.05456846072354225
1222,0.04630616021196706
1579,0.05356926124779935
1841,0.04598584793104943
2132,0.03164094811982822
1873,0.04016646323425559
2114,0.045522411247513654
973,0.049368635682659104
1899,0.03831725351861567
1634,0.0565998676880435
1916,0.04767048203336285
1729,0.050084153882946694
1304,0.04896450879159702
1780,0.04758636193769073
932,0.025654433998467743
1034,0.03749831155089585
2014,0.041886763547513285
1026,0.046073125441731845
988,0.04204813206463362
2101,0.03635449586477239
1367,0.04443337153526159
1062,0.048609447969375046
1010,0.04826069191251948
1047,0.05005008083556248
1002,0.04625743352237727
1874,0.04849768381911366
1801,0.04861208812087997
1158,0.04015370411372158
1653,0.04691063985368287
1460,0.044307040827975167
1489,0.03192100240422992
1946,0.0247381153315857
1626,0.038685607631180396
1349,0.035021669921521864
1820,0.040888951037805876
1236,0.04548580735531053
1154,0.056602506224906486
1311,0.04948884913627079
1932,0.04585067190953491
2119,0.0393812291048244
1107,0.05159684690678745
1619,0.0493830862534973
983,0.0499992886351152
1082,0.050024264906717825
1058,0.04674461039154721
2079,0.048798815849821174
1966,0.04378115893423087
1038,0.0519729946055618
962,0.054766591594754443
1687,0.039182164624615295
1835,0.05083874397254139
1369,0.05387386027763638
1629,0.05306827518786848
2103,0.046373135623368325
1041,0.043571811205174026
1585,0.05104132017952472
2040,0.04752780403390335
2023,0.0424399302996524
1361,0.03978158668722611
1490,0.0466561352196394
2019,0.04962246153603309
1087,0.04646498152603994
1594,0.04242410380703258
1074,0.049699873476264034
1601,0.042893510873355245
1164,0.05221884283869706
2018,0.047159463467686555
1043,0.053095477482683735
1112,0.0438793978312826
1181,0.045025787823919916
1922,0.053617351605684635
1184,0.04518412141407998
1280,0.05738050224481095
1683,0.051349337755752365
1979,0.041401233688507864
2127,0.028596539913794454
1539,0.04977814387628153
1210,0.04134047847126081
1155,0.048288969653243606
2026,0.0470706896972666
1908,0.040180482205664426
1359,0.05130674346007453
1268,0.04965931962453422
1114,0.049472675415725025
939,0.05504155582377075
1151,0.04954833868652293
1895,0.04701898059739192
1720,0.04480261918487918
1806,0.0534001281119992
1272,0.05225438205456877
1753,0.05435933410901045
1636,0.0585068409263062
1808,0.047950321388143924
1833,0.04798507332718113
2062,0.05080186651677261
1724,0.045377807145689376
1303,0.05289540755372035
1919,0.05174765262234429
2007,0.045524778415450676
1395,0.038112414007959096
1247,0.04533281301530961
1603,0.05347765897315646
1814,0.04871416303834013
2000,0.045942924604015695
1991,0.04597578110791838
1438,0.03019199314573432
1967,0.038435841146955904
1794,0.04922655007104622
1770,0.05338740741146483
1534,0.052648514817074984
1471,0.04122393921071332
1450,0.033171998059802046
1515,0.052770446821988844
1419,0.03173965654988515
1726,0.04967819423329726
1341,0.04302555802127581
1500,0.05047857404822188
1340,0.049460181259114666
1641,0.05952965089874852
1060,0.054340962121169734
