ID,TARGET
700,0.08705130491047947
349,0.13477993241462563
530,0.34323937309903807
882,0.48706338996122805
448,-0.44839379355865316
773,0.2135814176389771
649,0.13627711604555354
177,-0.10872709754779114
228,0.2653869824293533
24,0.19948773989721008
431,-0.102131208880963
326,0.4088348937923023
131,0.16085629082736186
890,0.13250824361782418
501,-0.1254231126468932
16,0.137124583941072
745,-0.005396816569243207
428,-0.08087039062479079
495,0.2191821757431483
778,0.3979058296815625
524,0.10672170938117745
341,0.2903535545614192
334,0.4190760235949615
123,0.0020818632193600473
230,-0.10617456014878507
629,0.23064021964381362
173,0.019355499928151026
893,-0.06885759835111094
492,0.07142598891545227
384,0.3166091349172117
43,0.2876032650023041
121,-0.3450690137382927
591,0.4780898428188285
704,0.28490016958974507
249,-0.052382498183433684
486,0.43048629427978796
339,0.1644372552727914
278,0.20511658286160173
463,-0.1480285297779501
440,0.18019720487609198
217,-0.5462020698555036
191,-0.011121495499954198
876,0.17191303971498018
223,-0.0005647729381166033
793,0.25542409541712574
707,-0.345511712205067
271,0.3897256074567307
743,0.23947421108903522
569,0.37502477557184705
758,0.3402817767366462
558,0.3291717534750014
373,0.4389247814047915
719,-0.3710530106004072
742,0.35495423422666783
782,0.4752579044908251
1,0.1695831544552477
188,-0.11322212285627214
900,0.08868341168432214
855,0.3488407102724922
417,0.45328946357095384
790,0.19583410225677705
335,0.2559475740488638
225,-0.2265480082615312
250,0.05453366932944834
555,0.45473539957034537
383,0.4062004180897664
69,0.4355974493052704
812,0.4452212912523623
109,0.17816322401991935
687,0.2849534439637714
11,0.20963361280283285
740,0.3499531023649356
80,0.4507951226348788
142,0.36878762032577306
768,0.005639375358832327
174,0.05757696794570885
738,0.30359281557627293
264,0.41758578879542835
180,-0.23209433385311018
883,0.45205517739446077
242,0.0237636648441977
792,0.28374376823180153
354,0.4228944064463785
452,-0.40407646320004786
427,0.04365990633522515
366,0.17419022966996914
35,0.3170865775409596
74,0.32953048689575554
698,-0.020497785328608048
392,0.1703165457020356
155,-0.023275291144019244
562,0.48361995447048634
414,0.07276856104784687
280,0.47098639992554187
157,0.0821628020242705
434,-0.2771470822009933
872,0.3529636835667125
814,0.34216925306424606
29,0.3826250599098585
447,-0.30262526204449797
622,0.12591235495099604
374,0.4398460806338792
688,0.33848231894004654
669,0.1760516478798387
397,-0.2037118320212402
920,-0.0015277651555728744
358,0.34124998057764855
514,0.43441325262174785
120,0.07407928436968222
573,0.3067765384936358
559,0.17739711535864783
416,0.3274985327820731
614,0.4940377004044288
253,0.36440725073530544
544,0.4159539715562271
48,0.34906886356995326
821,0.40263132456463624
904,0.24319328355843556
140,-0.09774331138981765
589,0.24232960172299597
672,0.16896731427288766
567,0.2133098341452988
931,0.5142692230102532
82,0.3486111093018238
769,0.3095476745469351
7,-0.023479413066240074
152,-0.07864589597454538
441,0.07068883371832549
211,-0.5977618197352904
475,-0.041690852478681345
608,0.10481888771758084
190,-0.18067732455155727
776,0.4130945274372861
307,0.3270972377690261
22,0.23846489332894732
411,-0.3788371494357381
668,-0.273005289155079
426,0.4320648371449627
525,-0.5701645358510276
702,0.43513361480967055
305,0.35081128304218767
450,0.3375723115619753
817,0.45873618924587467
879,-0.209548850392833
673,0.024576967652025244
712,0.3700294344029438
