ID,TARGET
213,-0.3386390031434471
539,-0.30011985998671387
218,-0.28874081438930554
625,0.26388626623708644
846,0.11534066280034921
810,-0.022931916873150743
222,-0.13019386730271307
125,0.4191312657141425
665,0.8001946861831738
261,-0.12903336647666372
804,0.19823417807136418
828,-0.24811834566387556
898,0.6282898339545049
6,-0.38103307095633476
657,1.2016133673040699
770,0.41102648077179416
445,0.5424046211241622
870,-0.11277751442928743
734,-0.33990111703974724
683,0.7198455464635504
196,0.3923078898482062
329,-0.31860655085018963
126,0.13556438039873253
381,-0.3183758084913402
399,0.05850067394913558
88,0.624005421958078
880,-0.03249390280433445
194,0.3157954807286718
102,0.045984041047656105
699,-0.33813571753129645
593,0.1880976980913127
564,0.5106900053174735
172,-0.12548719947059286
483,0.4897045973009102
723,-0.11538453477459334
726,0.3465171210275911
378,0.3051298242665903
385,0.10004475889015338
270,0.003684075927672198
881,0.540191817197747
30,0.34643336167382643
27,0.7924256439710502
700,0.582201966894696
349,-0.5287298050192233
530,0.8317085776580911
882,0.47044597142794997
448,-0.01467828790800238
773,0.15052894776598513
649,0.20503835625601047
177,-0.5776639102458833
228,0.4313899440504416
24,0.5648361178192902
431,0.07696668879358848
326,0.47954487438577464
131,-0.23135517757513827
890,-0.0014732572874016359
501,-0.003989384674021684
16,0.375403720585465
745,-0.565864345415105
428,-0.008293839078063442
495,0.30465040014193345
778,0.16254978342826312
524,0.29362411658681975
341,0.220785239758131
334,0.5803336805775229
123,0.6087265976944428
230,0.38508993145512416
629,0.0011352121549316752
173,0.30560883250035753
893,-0.3207649484791618
492,0.33846034865179164
384,0.45267086895935227
43,0.7138414242760398
121,-0.02959489588697914
591,0.7778011541557379
704,0.7150770014647385
249,0.0766610775754509
486,0.42026656579599697
339,-0.37517698735197613
278,0.1363489729636372
463,-0.34321294200348373
440,0.39287542325032876
217,-0.7902381815972446
191,0.2332508605254388
876,0.15995580048552546
223,0.024959589906707685
793,0.23836705904275762
707,0.25403746105766867
271,0.4869393890719883
743,0.32683277720513415
569,0.3735112046633392
758,0.5778831334781407
558,-0.03381829808709036
373,0.45463825430510585
719,-0.1294332167855857
742,0.5872935807157763
782,0.41556244259788133
1,0.07120993535637417
188,0.25023559480010854
900,0.02500575932985924
855,0.3670443099730107
417,0.5473365306053125
790,0.29686972704458625
335,-0.023077087759966003
225,-0.04835664422117078
250,0.39212752742157886
555,0.07650713428265282
383,0.7189909969613739
69,0.25488729736093707
812,0.5460258892902936
109,0.3726565906575914
687,0.6003528879753355
11,0.7451219723151383
740,0.646724981898994
80,-0.4219523683107893
142,0.13085573012871882
768,-0.3602912775038656
174,-0.08647293585993654
738,0.23014145764479313
264,0.48063813176549797
180,0.006278667135676541
883,0.45108537125136605
242,-0.03448380230515727
792,0.09867900109063724
354,0.2836124790107615
452,-0.863445936167013
427,0.2034224642237414
366,-0.30861077731541875
35,0.26885323985886034
74,-0.1714967023138331
698,0.23125278551861245
392,0.056933594993951245
155,-0.34519304495898173
562,0.3328277595917082
414,0.2827788326886611
280,0.672951434411676
157,0.07930034703553399
434,-0.36121212123675617
872,0.25249926862412986
814,0.04084208574194402
29,0.3965839812936902
447,0.06830204501036788
622,0.34455234753245956
374,0.7091700570770348
688,0.7959837445102381
669,0.6105324959915223
397,-0.16626830210943774
920,-0.0029345578608450107
358,0.29311344130183464
514,0.6261979368151425
120,0.005808901792455939
573,0.11974664287974815
559,0.21178830546630642
416,0.41512359999142323
614,0.1525606296451778
253,0.08070339843371599
544,0.18046674883633923
48,0.02172955014942976
821,0.4589400151790567
904,0.6779899965503043
140,-0.15233409559516328
589,0.24964205192654992
672,0.3600729963677074
567,-0.49969310785154875
931,0.11782898586581994
82,0.32761193079943235
769,0.4599921916159969
7,-0.2761330359948474
152,-0.1131519464815968
441,0.30454913080930823
211,-0.12664385504466788
475,0.1243834017838383
608,0.03977001790294138
190,0.18631822531433606
776,0.5621607332910576
307,-0.05179803280211934
22,-0.15841119460623418
411,-0.02960851690720004
668,0.0074240714669500385
426,0.7782880194403168
525,-0.5792829145158279
702,1.1322592299976484
305,-0.08366817376779642
450,0.621643922448943
817,0.5257125603260793
879,-0.4249632959266889
673,-0.006268863378697587
712,0.7440921178000178
