ID,TARGET
726,0.5029260525904224
378,-0.04802023007828729
385,-0.036729851233493066
270,0.024625009325003666
881,0.3914658810531201
30,0.5832143615537593
27,0.4231785346106212
700,0.562178586057659
349,-0.41535829614887143
530,0.8567314587400766
882,0.5429226861756666
448,-0.3072652437361503
773,0.2097196673046145
649,0.5071727380503289
177,-0.7187121646474494
228,0.5874731884629394
24,0.3146547486452913
431,0.15961880079577376
326,0.08201012585919278
131,-0.013383172422908707
890,-0.36007828914921836
501,0.20521278314881766
16,0.4327185657153374
745,-0.1890135452041335
428,-0.06401893979989867
495,0.26815070628228344
778,0.18466658127712585
524,0.2959513881787005
341,0.10321342611240883
334,0.45506668383544585
123,0.5942242679476699
230,0.23236094955213815
629,-0.016124284079140072
173,0.2935237261992477
893,-0.33523506813597315
492,0.4387398178461817
384,0.4775760100962946
43,0.8450775639086158
121,0.023890174196256442
591,0.6550902928378628
704,1.1110952328157369
249,-0.051533159170961906
486,0.23830367774193434
339,-0.23358713508142215
278,0.07591357528545743
463,-0.5215007502463724
440,0.5128242383913728
217,-0.30407687269220424
191,0.4599681136596511
876,0.21594938243172532
223,0.2060426009902032
793,0.4097826620123915
707,0.0804614517814849
271,0.28069125718585897
743,0.31110425805870145
569,0.3994126879813565
758,0.31516693984171296
558,0.06920408414534795
373,0.4205088125449004
719,0.07344634358150931
742,0.5389299084851834
782,0.3353364921367965
1,-0.04717470684373781
188,0.38351758890983845
900,0.06833462055617678
855,0.33594090973070834
417,0.5186059263252756
790,0.40761386921883325
335,0.1226749401743997
225,0.031235547155728793
250,-0.15450096395845353
555,0.44466928576462056
383,0.49819082490070626
69,0.27580565290053644
812,0.2616416188217959
109,0.33942429866567864
687,0.8841025380273908
11,0.9328255717677816
740,0.48422927739534494
80,0.5206291549854662
142,0.26526441912849874
768,-0.43849838298757915
174,-0.1869145556022236
738,0.680830402934052
264,0.3663995276927845
180,-0.5028195532684385
883,0.34247880176632894
242,-0.12076833593006764
792,0.3924837211567817
354,0.2963391285952578
452,-0.9909466268546222
427,-0.08545665348494372
366,-0.18349637557041631
35,0.35383844336467796
74,-0.31335339584826405
698,0.42027791868640973
392,0.27377527607516067
155,-0.3177898859448267
562,0.8417073559552131
414,0.3131270859854539
280,0.8285682726271677
157,0.07206451415585993
434,-0.0603973586917185
872,0.4251603365161375
814,0.12096980651941036
29,0.5246935412399862
447,-0.5694005424940775
622,-0.05090293246325678
374,0.5645059702775712
688,0.8852728166121642
669,0.5205012463852693
397,0.10119843638657616
920,0.04435376789829269
358,0.2602669230695945
514,0.23049431944214913
120,0.11070928150004
573,0.5334606996335206
559,-0.0021076438260325403
416,0.2541580070201903
614,0.17737451892023182
253,0.12521141798470609
544,0.09844787949716544
48,0.4033045258447553
821,0.474282063655085
904,0.5704482185346775
140,0.040753660414635656
589,0.24215610009693844
672,0.5683180678440833
567,0.3793859595022335
931,0.09379479352282874
82,0.21621324137040804
769,0.5426070382626849
7,-0.4204369660389191
152,-0.17916236266302027
441,0.27596782411473203
211,-0.3602305869459873
475,-0.04004360773066906
608,0.010455973196311724
190,0.37136934549409395
776,0.4636607512684189
307,0.09891162765467253
22,-0.038578247656760684
411,-0.15083680636771307
668,-0.07045505673738323
426,0.7841819719867501
525,-0.8412768907365024
702,1.2898554075897737
305,0.03586294291300432
450,0.47033823020665727
817,0.8364319037278463
879,-0.5605992685293472
673,0.04575238492005021
712,1.021107062212992
