ID,TARGET
1551,-0.08117296561219867
1404,0.004223411356703774
1789,0.089385304988064
1393,-0.12527810281690516
1668,0.2614568050440947
1264,0.24707208009241313
2106,0.23450179595099616
1494,-0.0495086434080666
2088,-0.008740845416850059
2030,0.13482015987308227
1642,0.2907391383520763
2095,-0.4141409418631411
1771,0.22930029134882937
1589,0.3785473095463313
1959,-0.0640499516684874
1961,-0.3598267380970367
1760,0.21715127326117517
2116,-0.24452416858205508
1336,0.19311334671476188
1824,0.06614878312472647
1574,0.09811566658192433
1223,-0.22988043547891132
1717,-0.2351655253558155
1555,-0.12333777219268663
1998,0.26177236731063147
1691,0.054448058227014005
1600,0.0005859031982032442
1992,0.15414655325379328
1958,-0.12572948191207364
1487,0.19386401839260511
2092,0.2225588266313054
1647,-0.16770723364414655
1807,0.49617594291006206
1650,-0.03889200372560653
1613,-0.2674133132456302
1778,0.43093876206553405
1914,0.23725617464924284
1550,0.3102638571532109
1923,0.30519857983947074
1347,-0.01796922925439115
1974,-0.06499231037997412
1885,0.16276934699038684
1845,0.21262500730170075
2033,0.162751924772447
1657,0.45500511520210685
1884,-0.11476040531002465
2136,-0.04802104424551623
1227,-0.11252636805185884
1325,0.09655094581216717
2098,0.24025453244322972
1783,0.4061592024725418
1774,0.1103536753848445
1290,-0.036254799016868955
1904,0.15777007920611738
1679,-0.36792222661897067
1285,-0.09790475552292724
1643,0.05776389800281319
1740,-0.18215431659440964
1954,0.16058904031057303
2120,0.04765429727859798
1785,0.298856534700527
1633,0.2833197392254584
1427,-0.6944927268850025
1985,0.20505000323511519
1630,-0.05737824206938166
1298,-0.040860605259734395
1441,0.11388434880333873
1918,0.44720681776742244
1240,-0.07756171119058017
1903,-0.16031483615126696
1838,0.04342571541316309
2009,0.020359575777062697
1523,0.09413116613618891
1259,-0.46816098354656843
1666,-0.09016557582434356
1373,0.35504764912320463
1251,0.16177057288422403
1480,0.29976693475742644
1599,-0.07552211790880872
1702,-0.0652028568597386
1928,0.23795400033719394
1396,-0.04425251332105118
1656,0.8494715336183201
1711,0.020107688407690373
1644,0.18848975339377474
2006,-0.22772259490049832
1406,-0.11019917702924839
1730,-0.07193892042178784
1296,0.07124134281835795
2099,-0.2850292056482425
1888,0.01978416069365252
1557,0.04522418245348068
1542,0.461957658467934
1368,0.029286771400175368
1446,-0.02268241280306299
1865,-0.07188271581109504
1775,-0.09936670610787643
1942,-0.2735121068922297
1699,0.10273525671421847
2020,0.47693523676468674
1793,-0.1482227784371107
2086,-0.08147445052174268
1744,0.37311006849822925
1755,0.5421557057019778
1243,-0.08832129484152618
1355,-0.1053648081602297
1812,0.31103703875431
2113,-0.024782199257724513
1477,0.08528279175796359
1939,-0.2210847786343915
1486,0.3078435871195243
2097,-0.09473548257760608
1670,-0.4393258018174375
1561,-0.0959134287954119
1289,0.22312276328399158
1986,-0.08461156656097549
1545,0.17891951823430582
1677,-0.2809422841089455
1809,0.12853206445630905
1000,-0.016367742214751305
1913,-0.004480286861995489
1565,-0.21431094861434377
1246,0.092297778831817
1036,0.1518491468547943
2031,0.16631239870045944
1283,-0.12530718852723474
1429,-0.010696175525188492
1410,-0.25530208304240454
1029,0.07594083108214644
1318,0.2695124787660542
2032,0.20234903397221757
1434,-0.3765862366577635
2044,0.18705264057790602
1291,-0.1678941282474603
2011,0.2827650599925554
1937,0.1221851806361854
1320,0.06249368962839742
1901,-0.15449398361140423
1881,0.5209026247952694
1661,0.6634720549623442
1257,0.46931624066571687
1950,0.036313680797150874
1412,0.24722771735117346
1818,-0.48799619475241796
1707,-0.31245291300757716
1388,0.2572255331639992
1541,0.24597166400709317
1700,0.02023767708336907
1129,-0.18461560456718581
1342,0.03300524225583089
1276,0.5910856339039984
1206,-0.11294727046048939
2090,-0.06010826835338881
967,0.4525808854658967
1597,-0.47235981640572045
1591,-0.04659785225806212
1615,-0.29438110319664657
2096,-0.056893113221307884
1294,0.03624797842227507
1915,0.1212186854901193
968,0.3397532066525948
1222,-0.1875416808516146
1579,0.16664040828924248
1841,0.12565406897745002
2132,0.007572749208108603
1873,-0.06984291412569452
2114,0.11798666518237944
973,0.10756298487978466
1899,0.14635274958007505
1634,0.0978567296645923
1916,0.5085403193468128
1729,0.23951890028432507
1304,0.4448943484914676
1780,-0.16111656814709965
932,0.060701065791096645
1034,0.2435569899360477
2014,0.4321140662383741
1026,0.3723047131442292
988,-0.038455733778739884
2101,-0.02555801441663505
1367,-0.15795239706909495
1062,0.17937493550451325
1010,-0.012401339946599463
1047,-0.21548408687643808
1002,0.2542684848450495
1874,0.03951708320989063
1801,-0.032385277151242925
1158,-0.12230795122042204
1653,0.8971668620657838
1460,0.14284454118178802
1489,0.015146500152682145
1946,-0.3275973900109076
1626,-0.645400305292747
1349,-0.16341584884663668
1820,-0.19375242958016267
1236,0.07999869651065677
1154,0.22692915448734755
1311,0.2652027155378234
1932,0.2455086806192989
2119,-0.028990334808898677
1107,0.1598372128678178
1619,0.1700824906409568
983,-0.0863972120803341
1082,-0.4176305829803545
1058,0.08127287654304101
2079,0.24882655944813403
1966,-0.005433337951064765
1038,-0.04305730436961697
962,0.14446826733322424
1687,-0.23519401396679032
1835,0.04462838116420968
1369,0.24431388979604832
1629,0.12174947544486642
2103,0.08153259772729393
1041,-0.4308369103034817
1585,-0.03305171426074066
2040,0.39808435405671283
2023,-0.07015130320978859
1361,0.24701338516615134
1490,0.05660705854040378
2019,0.09746100548190048
1087,-0.01228388374641829
1594,-0.04771709936882915
1074,-0.0549655680328591
1601,-0.41469532187861624
1164,0.1876992739621004
2018,0.23157472921641425
1043,-0.0006759809722221705
1112,-0.10123002043312593
1181,0.2497922360353121
1922,0.2249449074300701
1184,0.09446984098888299
1280,0.19744356936200905
1683,-0.03765817674680358
1979,-0.30538091326145167
2127,-0.3510699295658266
1539,0.4407429095076567
1210,-0.16268882480235985
1155,0.19922237608159094
2026,0.1440816656017339
1908,0.22188324203329024
1359,0.2067671917400398
1268,0.03212570192264769
1114,0.36033067832432475
939,0.4343838236218954
1151,-0.02233559593121033
1895,0.02003898821233693
1720,0.2906648330741789
1806,-0.22038489688655769
1272,0.30471023268308406
1753,0.05240014252693175
1636,0.15329207074584275
1808,0.24959937636705
1833,0.32794695589111245
2062,-0.22708946485340162
1724,0.08773359469072801
1303,0.06820098758696558
1919,0.4358877835899313
2007,0.1287991270565894
1395,0.06920132163474381
1247,-0.1583838428098912
1603,0.27154376798482527
1814,0.07358060311748214
2000,0.182780958505989
1991,-0.057689047392565335
1438,-0.15067279409097378
1967,-0.16338061298187015
1794,0.34478631304629037
1770,0.5828873034386189
1534,0.023723115991187246
1471,0.08102711851783131
1450,-0.4531892623550363
1515,-0.02928688305040572
1419,-0.128493367627463
1726,-0.12452870363442767
1341,0.26906693139519655
1500,-0.08338254945041174
1340,0.4412972153581637
1641,0.4154256634327006
1060,0.5010994892266615
