ID,TARGET
625,0.6603078611843207
846,-0.15831174262862935
810,0.06213327410197808
222,-0.7205607134586727
125,0.09836347636723526
665,0.6081912419471525
261,-0.21048270974243172
804,0.04904623675351913
828,0.18427032324270892
898,0.27993994539396216
6,-0.12023856254602122
657,-0.09421470604732013
770,0.5091514874018832
445,0.9863966842754099
870,0.07077808533704671
734,-0.24887773434278576
683,0.23128890103716973
196,0.6628484972326372
329,-0.3082266086662865
126,1.0150463340735996
381,-0.08524159085009586
399,-0.30767121528774477
88,0.3400396839518287
880,-0.11927789739166489
194,-0.279699637390061
102,0.34077535124922864
699,-0.37261176440484894
593,0.2901532252856279
564,-0.004570199621788618
172,-0.08599038602120163
483,0.9570316607036129
723,-0.4130359232646898
726,0.03300990679862828
378,0.22190773197438127
385,-0.4475677485208918
270,0.4170741114673845
881,0.18573714393077106
30,0.7065190653363322
27,0.48211809048442433
700,-0.03588233849901651
349,0.6494821974910787
530,0.5915941311353998
882,0.5228358486951679
448,0.10549636642488015
773,-0.09428364746224036
649,0.27711187450764796
177,-0.7832827039628638
228,0.5456795244887052
24,0.5230338808379686
431,-0.22720899777625175
326,-0.040282059550435095
131,0.28320037551005645
890,-0.1471809563423313
501,-0.2829319165615628
16,0.259594755865307
745,-0.1767567412347666
428,-0.05438653816709141
495,0.6665307468054276
778,0.5061316105497345
524,-0.2068548235679653
341,0.5594746669324819
334,0.3134114219182339
123,0.22217724299960845
230,0.24961154037017602
629,0.19197282638316332
173,0.5403327133623639
893,0.37059847964869796
492,0.23891071980425466
384,0.34859328410913404
43,0.2485319551625807
121,-0.16474968520594008
591,0.0742695733100655
704,0.8392013854477278
249,-0.14266091096334454
486,0.5073138067697188
339,0.23476834298542204
278,0.09515041128393764
463,-0.2568237055264745
440,0.0361076773111781
217,-0.45592366233010234
191,0.07443236321395306
876,-0.3340827147084825
223,-0.08908601128778543
793,-0.3017521302079388
707,-0.2938244663120652
271,-0.2173066065492757
743,0.503670774887452
569,-0.10642055811503703
758,0.2753316837917966
558,0.42150033044189256
373,0.6487484166148363
719,-0.7647714454892665
742,0.17836160115468827
782,0.7225061050363761
1,0.3527605019934129
188,-0.3295578191391179
900,0.5528631761853131
855,0.2581963691443851
417,0.422876211154601
790,0.32296608047751807
335,0.18050718018850367
225,-0.41706420794967564
250,0.250452167098997
555,0.5115746505028823
383,1.0705513771668362
69,0.236015026091424
812,0.24825440871295457
109,0.3144823085976207
687,0.5747234055537958
11,0.3642959219949657
740,0.209054457192011
80,0.6390076324339977
142,0.20771838904610834
768,-0.14998824914455472
174,0.15202880319475504
738,0.15771695923860757
264,0.4212281595483263
180,-0.07131863752601716
883,0.08065506728935021
242,0.0457651443028097
792,0.46802069265976476
354,0.31572015471509274
452,-0.06578144792129523
427,0.2836597948690063
366,0.15813956086668213
35,0.603632125507661
74,0.14677361403105785
698,0.26771740242525094
392,0.7567659695603823
155,-0.00848008501218192
562,0.2564879042457403
414,0.12543828064353651
280,0.7937506341789577
157,0.7912646301084785
434,-0.06833702254891375
872,0.16335012326075157
814,0.28977984800198453
29,0.4106408447695517
447,-0.4211761113767674
622,0.19379668161584176
374,0.6729860984326979
688,0.41383725804578836
669,0.877106518881984
397,-0.06751695305018926
920,0.09873309901184353
358,0.15952406504395972
514,0.6159825677666619
120,0.04916032260257941
573,0.5000118246857541
559,0.17476226357192132
416,0.3919054226324498
614,0.8611325948892445
253,0.25025592618109294
544,0.756291528030701
48,0.4179384388402818
821,0.24464525778948795
904,0.4154930380952519
140,-0.09016197583801133
589,0.18420335549199437
672,0.7144526579374242
567,0.02256551951651775
931,-0.017371613561964566
82,0.6795055502900142
769,-0.0011109805669912154
7,-0.29549074429208644
152,-0.16827496713222262
441,0.5120543871344947
211,-0.46923101945450857
475,0.00512826808558553
608,-0.18732781992377012
190,-0.3282213963341823
776,0.20408457288181897
307,-0.10970885420775248
22,0.18371167175623523
411,-0.39617573789085553
668,-0.7180693647761582
426,0.20384936445826715
525,-0.6951908781336638
702,0.553398936647058
305,0.244003722399537
450,0.8979060779916626
817,1.0188402538108365
879,-0.4793063867382818
673,0.035825571444248555
712,0.32344503391037494
