ID,TARGET
1427,-0.4564199287702168
1985,0.12089442213063029
1630,0.10123302575963952
1298,0.016395949694704287
1441,0.03505740150999363
1918,0.09307289514721795
1240,-0.14867004254635569
1903,0.25354403188262586
1838,-0.07575718855382965
2009,-0.04961985788157835
1523,0.15707162943198444
1259,-0.13995118598929274
1666,0.06886584688267242
1373,0.2426601539293078
1251,0.06012182524065077
1480,0.15579260037672216
1599,0.09366837004572576
1702,0.1882762758162597
1928,0.26465161112871155
1396,-0.08499427533948459
1656,0.2843593758065379
1711,0.0025700607972805184
1644,-0.021540998605022697
2006,-0.06393545109473978
1406,0.04406574137612655
1730,0.13106224280410292
1296,-0.10202948699893577
2099,0.0741147430762204
1888,0.2009304632374618
1557,0.03374004645581191
1542,0.21547301705302477
1368,0.05758979663264724
1446,0.001553047595350715
1865,0.1713892622643386
1775,0.0746723896441974
1942,0.0266426487303206
1699,0.16810095347337828
2020,0.05670965464513963
1793,0.00027309629149786796
2086,0.06702927187939545
1744,0.1461827020861146
1755,-0.002050884816584213
1243,-0.18962813423119648
1355,-0.00421091350916334
1812,0.24649855508429608
2113,0.13228669162966242
1477,-0.050332834585250084
1939,-0.05397665167229509
1486,0.08941734037102012
2097,0.044749593739543986
1670,-0.11922504601894407
1561,0.018869419120321036
1289,-0.04720685153199077
1986,0.03509773013268494
1545,0.1767036322939594
1677,-0.08506044067489693
1809,0.05415552679642109
1000,0.0076028943442398925
1913,-0.13962676778369026
1565,0.0863349274193069
1246,-0.008996056752511007
1036,0.1044055642311656
2031,0.049549622458778475
1283,0.0037230777354628555
1429,-0.026640044441895723
1410,-0.061096272052403235
1029,0.005947852778424155
1318,0.13603588616037451
2032,0.141259916459536
1434,-0.017888648686898566
2044,0.00703892092463116
1291,0.03838933935907855
2011,-0.10093249815553629
1937,-0.07183505779406243
1320,0.05006622660088074
1901,0.32595785586120346
1881,0.48024200152284063
1661,0.4897411845017028
1257,0.18100640770955975
1950,0.032650144495788236
1412,0.06705189576352247
1818,0.011186807776760947
1707,-0.06593541317854046
1388,0.025333363725416787
1541,0.18787696395060227
1700,0.17003795851403264
1129,-0.08554773749599925
1342,-0.0341965976299231
1276,0.22519564422578509
1206,0.00878025475702087
2090,-0.19336670585649873
967,0.12914779768297877
1597,-0.10041789249484409
1591,0.07393908963711376
1615,-0.002551969338469816
2096,-0.02516830291416996
1294,0.05311165633112458
1915,-0.02871217596651362
968,0.2199232875842889
1222,0.012179218597809259
1579,0.1488777189334107
1841,0.02236381980916142
2132,-0.21864451278993213
1873,-0.09385685704131341
2114,-0.032669793083745464
973,0.14131230762485072
1899,-0.02889522459671335
1634,0.17334385601573948
1916,0.20250490393910803
1729,0.11083437142221911
1304,0.002611269984462282
1780,0.01639200548249401
932,-0.17290680071817094
1034,-0.06648514435157726
2014,0.018936147925126302
1026,0.15454351732888566
988,0.051547191526151385
2101,-0.14550011311255062
1367,-0.054999053433944685
1062,0.0033632506188878072
1010,0.1283481736592837
1047,0.08237481282334494
1002,0.055231850254803184
1874,0.14343983722655246
1801,0.12680313640065255
1158,-0.07206529422624233
1653,0.3371347860024411
1460,0.02387886215748081
1489,-0.20175669063613016
1946,-0.30181302924076703
1626,-0.13856691221547562
1349,-0.16022184453414792
1820,-0.04427914533818258
1236,-0.014174833705886784
1154,0.2087574036445467
1311,0.026236950829598156
1932,0.08403272287970948
2119,-0.09477178550054532
1107,0.031772354979876016
1619,0.04439914663826849
983,0.08404799047694891
1082,0.09733309429519493
1058,-0.0017654014988702643
2079,0.08221991337399392
1966,-0.002759032574150326
1038,0.10506336347420975
962,0.14637594960720107
1687,-0.0780126068429508
1835,0.1033613117126986
1369,0.20417046618494547
1629,0.14128129970565706
2103,0.07688371840237734
1041,0.02340111438626874
1585,0.13547865514257643
2040,0.08007096248101299
2023,-0.05569249121082919
1361,-0.039213834312458305
1490,0.007952079982481992
2019,0.04585004594108569
1087,0.11703820273333712
1594,-0.010092238738530476
1074,0.03447592505608187
1601,0.0512254280175981
1164,0.11288120739214233
2018,-0.0032964942304395464
1043,0.11472499987710172
1112,-0.0957267741737795
1181,0.08611903102919785
1922,0.20052472880298056
1184,-0.023347672327611833
1280,0.1999688171955155
1683,0.1657512792965423
1979,0.018893351629892342
2127,-0.24433820077145124
1539,0.09368592301456191
1210,-0.08270089104797657
1155,0.03845615149558036
2026,0.034009900049272575
1908,-0.03408606386184903
1359,0.05815563363392964
1268,0.0390752810064905
1114,-0.012889225750521975
939,0.19665322104212152
1151,0.09024032422059661
1895,0.07412300431286512
1720,0.0012447628631040084
1806,0.1785426920691965
1272,0.15166458173113187
1753,0.28811789205894406
1636,0.19024138359104353
1808,0.1270850754541005
1833,0.11472673271436043
2062,0.1576541379364764
1724,0.09748978243925921
1303,0.05085528886692131
1919,0.10397228624889582
2007,-0.009849608756329314
1395,-0.07913506238195295
1247,0.04275129346019432
1603,0.1620082902915801
1814,0.13368972235262871
2000,0.015304179578526443
1991,0.03835971880865961
1438,-0.12604961229662573
1967,-0.06136747026704897
1794,0.15654793036515974
1770,0.20671383718420222
1534,0.10168774665327496
1471,-0.06618503967798525
1450,-0.11468984509631647
1515,0.1291725472879507
1419,-0.09973086128183434
1726,0.11318082586110029
1341,0.0036635022657128744
1500,0.07475246297244609
1340,0.14366246521050036
1641,0.25732160115641384
1060,0.15020955026804597
