ID,TARGET
1946,0.4485807618580002
1626,0.4428917643880683
1349,0.4354982041770551
1820,0.5161867904514164
1236,0.4574047870709401
1154,0.5528584844602483
1311,0.48489139212295707
1932,0.5111682099711856
2119,0.5038054230228123
1107,0.5522778366942638
1619,0.5026174725238036
983,0.47744401708579465
1082,0.5499800009383649
1058,0.48822800519341325
2079,0.5110185441931104
1966,0.5054078841043105
1038,0.5779313874866003
962,0.5332678327737499
1687,0.40525518799548715
1835,0.556543995174517
1369,0.5424478721976437
1629,0.5455327438604627
2103,0.5060553489034195
1041,0.4974108811348285
1585,0.5520508819827535
2040,0.49256756200917995
2023,0.46760494677895925
1361,0.46630679902176253
1490,0.44595004951531314
2019,0.492337817037184
1087,0.5396549723575825
1594,0.5097193508206741
1074,0.5408302064056307
1601,0.49653639680313844
1164,0.49397217134517063
2018,0.45501365672129535
1043,0.5461428314083935
1112,0.5340780590939914
1181,0.4879651632980164
1922,0.5343524555061144
1184,0.457714458717551
1280,0.5982738244356786
1683,0.5155866119079329
1979,0.4871779291611883
2127,0.4264012214222638
1539,0.47696519528460346
1210,0.42017362648378187
1155,0.4830606558946492
2026,0.48730734471855397
1908,0.37031398962182027
1359,0.49499795886233383
1268,0.537363058536116
1114,0.5046544213301857
939,0.5607668304279648
1151,0.5110881789961467
1895,0.501771016088718
1720,0.4862796056874716
1806,0.5500221359855862
1272,0.580293844894165
1753,0.6189165334454336
1636,0.5714239222230373
1808,0.5523890095277132
1833,0.5443713250436669
2062,0.4975327688885868
1724,0.5096383490113613
1303,0.566909808236559
1919,0.49353516111791745
2007,0.4779915608077291
1395,0.4780616376932366
1247,0.5084576495437808
1603,0.5393520292308781
1814,0.5221620917395949
2000,0.47078502494990376
1991,0.4608288437895137
1438,0.42432458218337765
1967,0.46270508232799745
1794,0.5690766733685932
1770,0.5613474136953988
1534,0.4957245379087442
1471,0.42815760726897456
1450,0.43284064124247495
1515,0.5225936149169228
1419,0.3804504215900051
1726,0.48529439514081674
1341,0.47664820062717705
1500,0.4991761495536623
1340,0.4940260620651908
1641,0.5696301666324949
1060,0.5784966759939089
