ID,TARGET
2120,0.5003769961109265
1785,0.5007999645930351
1633,0.5008455687627548
1427,0.50016524211485
1985,0.5006256285435934
1630,0.5008357360580097
1298,0.5005142225229116
1441,0.500545328558009
1918,0.5006154728653421
1240,0.5003926856785557
1903,0.5008055186544056
1838,0.5002668241188443
2009,0.5005700705709887
1523,0.5006934359497083
1259,0.5005333109155322
1666,0.5005014877231466
1373,0.5007499003669709
1251,0.5004556285859109
1480,0.5007491837404369
1599,0.5006092418570284
1702,0.5006148140958698
1928,0.5008657535237876
1396,0.5003181853566507
1656,0.5005145130121945
1711,0.5004909016073897
1644,0.5006614639715732
2006,0.5005982386361907
1406,0.5004944920799741
1730,0.5006057585466235
1296,0.500527908708276
2099,0.5006116073444377
1888,0.5006106655488338
1557,0.5006211670852491
1542,0.5007473395623253
1368,0.5005714022828771
1446,0.5004169230934898
1865,0.5007439455009811
1775,0.50057734887614
1942,0.5006608200696689
1699,0.5005629541970139
2020,0.5005896540421806
1793,0.5004395752820451
2086,0.5007401724807792
1744,0.5005023139670695
1755,0.500473480058711
1243,0.5004902718306378
1355,0.5006122199130001
1812,0.5007990826033377
2113,0.5007634284569505
1477,0.5005600990917295
1939,0.5005402028484921
1486,0.5006537870836987
2097,0.500598737822154
1670,0.5004776202750091
1561,0.5004825566354184
1289,0.5004789755707836
1986,0.5004752833062094
1545,0.5008491076554097
1677,0.5003397860273051
1809,0.5005377726299213
1000,0.5004947738581905
1913,0.500547592689221
1565,0.5008444735540744
1246,0.5004597132043761
1036,0.5006738468352426
2031,0.5006299789000633
1283,0.5003515603886292
1429,0.5006359542817466
1410,0.5004720198006809
1029,0.5004860055883349
1318,0.5007081366579661
2032,0.5006766686882262
1434,0.5005586948711684
2044,0.5005935650186475
1291,0.5006845464108585
2011,0.5004463269341115
1937,0.5005336282932894
1320,0.5006351745798481
1901,0.5008232903136052
1881,0.5009651460731731
1661,0.5009176279005427
1257,0.5007440011331766
1950,0.5007889149129927
1412,0.5005460921256271
1818,0.5002898577514842
1707,0.5004425878719736
1388,0.5004942120955105
1541,0.5006901841593511
1700,0.5006752270225764
1129,0.500545899251139
1342,0.5005777577165562
1276,0.5009108329908843
1206,0.5006050075379046
2090,0.5003259503881603
967,0.5005477769372957
1597,0.5004698056803385
1591,0.5006547672642508
1615,0.5006293435075313
2096,0.5004581095674207
1294,0.5006477923632022
1915,0.5005411691454835
968,0.5006820623224714
1222,0.5006959793698835
1579,0.5007553017867725
1841,0.5005083964204037
2132,0.5003987770262923
1873,0.5004091227447984
2114,0.5004821360453588
973,0.5007016707748638
1899,0.5005088531405243
1634,0.5008278611703142
1916,0.5006181841731041
1729,0.5006074057990711
1304,0.5004864860383382
1780,0.500587284687237
932,0.5003218009857864
1034,0.5005744068178922
2014,0.5004816009822893
1026,0.500467565266833
988,0.50052050060072
2101,0.500399358217384
1367,0.5004919243911535
1062,0.5005116564287412
1010,0.500687585465835
1047,0.5006152502368713
1002,0.500671153282829
1874,0.5006086597999458
1801,0.500666632076039
1158,0.500507979886015
1653,0.5007505366464464
1460,0.5004499589896187
1489,0.5003485545954451
1946,0.5004017940124653
1626,0.5004839019297522
1349,0.5004676747469431
1820,0.5005504729964207
1236,0.5004760826886984
1154,0.5007909939658527
1311,0.5005508334312674
1932,0.5006131415620705
2119,0.500604384295576
1107,0.5007680519453137
1619,0.5006670601295938
983,0.5005343785464624
1082,0.5007310783638197
1058,0.500536872655702
2079,0.5006750062040761
1966,0.500579484716345
1038,0.5007660799675044
962,0.5006960463083695
1687,0.5003596663043792
1835,0.500760519148944
1369,0.5006869005811457
1629,0.5008078328356784
2103,0.5005866715295347
1041,0.5005285294821573
1585,0.5007298782642016
2040,0.5005835702215085
2023,0.5005469938471488
1361,0.5004807935515223
1490,0.5003410043697628
2019,0.5006195245494879
1087,0.5006249959431496
1594,0.5005802523919742
1074,0.500734632774041
1601,0.5005673688591157
1164,0.5006259028062359
2018,0.5005421840155087
1043,0.5007024358396897
1112,0.5007631327023175
1181,0.5006160456379392
1922,0.5007244439315769
1184,0.5005367730703185
1280,0.5008956821323537
1683,0.5006268278059818
1979,0.5005339774544922
2127,0.500319284374868
1539,0.5004664740107184
1210,0.5003766612394568
1155,0.5006326240548477
2026,0.5006081167776876
1908,0.5001977093033134
1359,0.5006225880631483
1268,0.5007575602988057
1114,0.500678542228891
939,0.5007833826678489
1151,0.5007007907718283
1895,0.5006037404681846
1720,0.5005651282908774
1806,0.5006099634292412
1272,0.5008007129476569
1753,0.5008221351642552
1636,0.5008212221080929
1808,0.5006407265756764
1833,0.5007047639680615
2062,0.5006199063630401
1724,0.5005387053655049
1303,0.5007708485866801
1919,0.5005865298334925
2007,0.5006501690458899
1395,0.500498476565211
1247,0.500587929858292
1603,0.5006999175754163
1814,0.5005872850735349
2000,0.5005731819778336
1991,0.5004865229266181
1438,0.5003717293337261
1967,0.5004420408937142
1794,0.500684810447699
1770,0.5007380895260207
1534,0.5005403375159264
1471,0.500276892796182
1450,0.5003783339873007
1515,0.5006269597818946
1419,0.5002748789305863
1726,0.5005459667186082
1341,0.5004601919187902
1500,0.5005231927259306
1340,0.5004859199177851
1641,0.5008047550950455
1060,0.500798804942513
