ID,TARGET
1633,0.08465813595084586
1427,-0.05086527327667839
1985,0.0371239305095458
1630,0.0861934953533352
1298,0.02163849548615341
1441,0.07524657380546357
1918,0.04038626636807321
1240,-0.04261828911977959
1903,0.11464409218277957
1838,-0.04081987876325259
2009,0.008762556937080307
1523,0.12517652283641412
1259,0.020678685842930526
1666,0.056332833368072176
1373,0.11021208875145602
1251,0.038584410224568905
1480,0.08512024987012523
1599,0.03735439468543436
1702,0.07843877660321641
1928,0.11958508474133966
1396,0.03472617774929761
1656,0.09559085926386493
1711,0.03587271878269076
1644,0.05529703488716908
2006,0.012403509437452775
1406,0.0695633925012551
1730,0.03893894537528357
1296,0.03064933673731421
2099,0.01528209229115237
1888,0.069964965640643
1557,0.043375903502106475
1542,0.0830885613286022
1368,0.06425172182342079
1446,0.04298864133296006
1865,0.09513988056197681
1775,0.05718939068641263
1942,0.001599972469343125
1699,0.08809562186430013
2020,0.028152715188720975
1793,0.058627719953155105
2086,0.04792636739322372
1744,0.0646153616077069
1755,0.07921503006199429
1243,0.00624805342991297
1355,0.031246634068381126
1812,0.13478473915416833
2113,0.05751666207081833
1477,-0.020945335804663692
1939,-0.04889853395511873
1486,0.08230960508167831
2097,0.00827709592860134
1670,-0.003617939759186402
1561,0.04987675698652549
1289,-0.008743105822417087
1986,0.025996415788255497
1545,0.0842761792529611
1677,-0.010812337617579534
1809,0.074993227876625
1000,0.018074030948444432
1913,-0.007785373640625232
1565,0.08799084914808514
1246,0.012153617732052216
1036,0.08211848117329762
2031,0.03863606382280476
1283,-0.01819274772496511
1429,0.03637394606706155
1410,0.012983982447759446
1029,0.0353553211421798
1318,0.07460299910516704
2032,0.05548024987642113
1434,0.03611182168223721
2044,0.018846530837614322
1291,0.014288844183092501
2011,-0.021355368540594208
1937,-0.031762931168696135
1320,0.04901336984183829
1901,0.10565331014136345
1881,0.19687208029292577
1661,0.2204865518862838
1257,0.10834543727115674
1950,0.011024763733826132
1412,0.059887841454644826
1818,-0.02039156625509987
1707,0.007993644900839508
1388,0.0560411127707648
1541,0.08320032766014343
1700,0.08989633386356227
1129,-0.008292190704246354
1342,0.020561493410869894
1276,0.10222465457776078
1206,0.007634569810502707
2090,-0.04644659279201935
967,0.09551145021010649
1597,0.022150687861648408
1591,0.06032582091389069
1615,0.03035699291950697
2096,-0.012389642629383892
1294,0.06553981698162462
1915,-0.0223840032966153
968,0.1468521141367673
1222,0.03047153315291734
1579,0.07294512523973469
1841,0.017744653009516893
2132,-0.03873540789944038
1873,-0.007332940330862958
2114,-0.026566711015862027
973,0.09527671377710953
1899,0.04843834119423751
1634,0.09899438215824288
1916,0.06254925895066175
1729,0.06998512880174339
1304,0.02244562116994317
1780,-0.0035514521669955737
932,0.023526194316031826
1034,0.06654521654213183
2014,0.014429267373790085
1026,0.07736154756729471
988,0.09082374545789385
2101,-0.04336432047914075
1367,0.026018769711141344
1062,0.008809199284427319
1010,0.10401812765626695
1047,0.10919933090265213
1002,0.07174161502835981
1874,0.06852272327740347
1801,0.08136280091589651
1158,0.02120576330465765
1653,0.18444191496282294
1460,0.04281405531147802
1489,0.032128260439301046
1946,-0.06367858223716455
1626,-0.013707605136588911
1349,-0.02379547338484138
1820,0.06706392645263538
1236,0.0011880330670129419
1154,0.08741788092465594
1311,0.023142921118187176
1932,-0.007908618576231652
2119,-0.0029718909175937697
1107,0.03016718866796437
1619,0.05360303554457964
983,0.05830576525951001
1082,0.09093539248646543
1058,0.03530401998145349
2079,0.046056946234223656
1966,0.007579460830042295
1038,0.09133635038146101
962,0.11338468993050249
1687,0.012920126784221837
1835,0.07272229408067502
1369,0.08433222056807094
1629,0.0787686239621857
2103,0.04396411201320112
1041,0.037296863347133793
1585,0.06539922282139451
2040,0.04687798367193171
2023,0.0001709651844224308
1361,0.03250881154972705
1490,0.03740554244387322
2019,0.016680283707505086
1087,0.104053865766711
1594,0.07725243028209527
1074,0.05435387632975831
1601,0.038508039869608504
1164,0.04735795330580781
2018,0.0034556407946161397
1043,0.09068189336506297
1112,0.032501850518898506
1181,0.04605932800359578
1922,0.04485704570498787
1184,0.05541023266470088
1280,0.11291440882983808
1683,0.1056050716085502
1979,0.027721070336206688
2127,-0.011125630756401717
1539,0.06134026341729559
1210,-0.04060575679132823
1155,0.03350978526424754
2026,0.01536617891847937
1908,-0.048944204832931326
1359,0.03132965070254271
1268,0.021400378925684443
1114,0.003425601593469413
939,0.08259670111007858
1151,0.046692261355402255
1895,0.034778546591773735
1720,0.03555539579485312
1806,0.09025207503280752
1272,0.06819010221749758
1753,0.15444513310829336
1636,0.11420522601729638
1808,0.08913177990079943
1833,0.06091827939511611
2062,0.057213498501486215
1724,0.03917815112322533
1303,0.05305059538998996
1919,0.02653570619829462
2007,0.042000815868379206
1395,0.04430963769683192
1247,0.047601090526095784
1603,0.08490568853814322
1814,0.062166215984930946
2000,0.02172722044395141
1991,0.017726388561508523
1438,0.02956996217160352
1967,0.01878405106282882
1794,0.10498458956898676
1770,0.09838700147491372
1534,0.07156626785692222
1471,0.014331503945476436
1450,0.03179087084008334
1515,0.092175585989617
1419,-0.004703799580026605
1726,0.056086854868740536
1341,0.0525618432464634
1500,0.10753015530420751
1340,0.07399192855861969
1641,0.11883805939124542
1060,0.11583965956353469
