ID,TARGET
11,0.5905379619407901
740,0.3338974854940792
80,0.5660273749200144
142,0.23681267062752118
768,-0.3822677738120782
174,0.11695922499170631
738,0.3372370501059311
264,0.29323578814608775
180,-0.3934180263662336
883,0.3763200184748237
242,-0.16970110615444922
792,0.2634504077388693
354,0.49899354375795174
452,-0.5116951445767037
427,0.13726095723765971
366,0.06373006469575479
35,0.2892467378226847
74,0.05935868473701329
698,0.03652925290744849
392,0.24498682160383908
155,0.04857661464629283
562,0.6687946084641773
414,0.20390812316337142
280,0.6741970703314946
157,0.23713503219129928
434,-0.2099437645546916
872,0.3896963166421937
814,0.20372938237305072
29,0.32324706468468817
447,-0.20801065471730007
622,-0.08243974162053075
374,0.6851902585191944
688,0.7897748793723429
669,0.41736558133720647
397,-0.046963141974783684
920,-0.10430986687210539
358,0.31411532741880915
514,0.3354419178453215
120,0.15221220144621203
573,0.5346207342462485
559,0.13536105999958686
416,0.4087884909469753
614,0.17819205139802913
253,0.14193832953690128
544,0.13073261991029347
48,0.3083698312379449
821,0.4256025130764158
904,0.5921519308428667
140,-0.18492764804817002
589,0.23987128121100992
672,0.4077020811414142
567,0.48463814922552884
931,0.14575316356144585
82,0.3016833790390388
769,0.3272037044755351
7,-0.6117220828256449
152,0.05516273760416038
441,0.19004683019199703
211,-0.3053865918334434
475,-0.14350745441727114
608,0.03998240214141818
190,-0.08029301027382424
776,0.5531118893018835
307,0.15470746811822472
22,0.05392598901893894
411,-0.2791638691812997
668,-0.17820552443190152
426,0.7232689878501894
525,-0.6826688328336058
702,0.9277741139143892
305,0.14922076938534687
450,0.5522590630569539
817,0.5252193030958876
879,-0.3526037871048491
673,0.18215691365534045
712,0.71086206782538
