ID,TARGET
358,0.1399086782351503
514,0.07179964504639871
120,0.2654167123627604
573,0.5929060618656241
559,0.009024415265274643
416,0.2446598250774852
614,0.1850457969958731
253,0.11668776085215057
544,0.08514300717848283
48,0.2825227331350898
821,0.23422660931252062
904,0.6813649546351324
140,-0.461688838016575
589,0.39821850188539587
672,0.6089176868853587
567,0.6107320873691157
931,0.11664768663216002
82,0.2862207808169609
769,0.5574490991175465
7,-0.34123395851201865
152,0.06982654007239339
441,0.5246926665217897
211,-0.07982701617378443
475,-0.4593051971111467
608,0.5547946373709645
190,0.5949134533896869
776,0.5997880315108065
307,-0.14490260946877773
22,-0.08705556923069094
411,-0.13050616845946492
668,-0.4612066734310726
426,0.4847860736553984
525,-0.8008715953942888
702,1.1268171996118452
305,-0.13684416510310024
450,0.3595087911942498
817,0.5795396736157916
879,-0.79584611251042
673,0.2430494235799296
712,0.7375721225937508
