ID,TARGET
1486,0.5215340124423006
2097,0.44691442372737444
1670,0.44848319574315776
1561,0.4486235845732529
1289,0.41650305443022273
1986,0.4175091054263175
1545,0.6116787149678754
1677,0.36341845740406364
1809,0.5506373005218783
1000,0.4800092557098868
1913,0.5334667552920334
1565,0.5751958178234541
1246,0.45775668419380133
1036,0.5645406420312314
2031,0.5061643710896038
1283,0.34100142182961174
1429,0.5163353227387097
1410,0.4340321452887641
1029,0.48913104648308026
1318,0.5219404141836568
2032,0.5298525256162948
1434,0.4926554313478435
2044,0.51052666591385
1291,0.5360436905194303
2011,0.43246254602105927
1937,0.462405461366455
1320,0.5062776851666145
1901,0.6115902715823068
1881,0.7289938035625799
1661,0.7186389357371166
1257,0.6806713798765227
1950,0.5637416755263385
1412,0.4621636312466201
1818,0.4033757718823019
1707,0.44381182739665026
1388,0.45749614084039053
1541,0.5600971494272868
1700,0.5549325212542866
1129,0.42360212515254114
1342,0.4292491137429454
1276,0.6442993633057112
1206,0.4713480928100851
2090,0.372582066660089
967,0.538586508598519
1597,0.4518584953745587
1591,0.5262379145098179
1615,0.5170633936904715
2096,0.4355950185893883
1294,0.5231216323039914
1915,0.52157465261365
968,0.5858021296751347
1222,0.4866598481021136
1579,0.565144241071145
1841,0.4599815759953712
2132,0.461021826581863
1873,0.47526502332298914
2114,0.466016122057899
973,0.5679197855127383
1899,0.49005070722865063
1634,0.5601183337706903
1916,0.5618309193800174
1729,0.45623022847556
1304,0.45203453537661886
1780,0.513428766310577
932,0.45858635778835394
1034,0.4092476576078654
2014,0.4985382034964119
1026,0.5231534748833163
988,0.5146185757179248
2101,0.43565143889647023
1367,0.43751933136638166
1062,0.481871448453579
1010,0.5805968491159785
1047,0.5353433649880437
1002,0.5432917271746438
1874,0.5651547284970981
1801,0.5770928055612995
1158,0.42670211825942056
1653,0.6595412080544916
1460,0.47545957466908445
1489,0.42302905306141925
1946,0.4262857640348425
1626,0.4312903580231364
1349,0.40680659246192796
1820,0.5340383269151432
1236,0.44338036507131307
1154,0.5295817517458374
1311,0.46574657541362185
1932,0.5072702068191034
2119,0.5149110057600638
1107,0.547760661912978
1619,0.5106060417183688
983,0.46480009206689304
1082,0.5640840024931146
1058,0.49935613229527254
2079,0.4886457372185132
1966,0.5511082259830804
1038,0.631360663154343
962,0.5233283427587389
1687,0.3594542827306119
1835,0.5888708178197092
1369,0.5532900580379061
1629,0.5629540121621567
2103,0.5122175846121956
1041,0.513306702656727
1585,0.5571540995542347
2040,0.487094299947804
2023,0.48779168096960557
1361,0.4594303653002027
1490,0.43132418163337305
2019,0.48267679864078955
1087,0.5774821357384579
1594,0.5066317073643267
1074,0.5566813205206591
1601,0.5220119899227246
1164,0.46930924116052775
2018,0.4204913785955484
1043,0.5539617445781211
1112,0.5323143905992929
1181,0.4977305990349714
1922,0.5358262422650971
1184,0.4389276100643964
1280,0.6153734165266268
1683,0.5363157603917685
1979,0.49865690236678056
2127,0.4418896622661799
1539,0.4705747199583826
1210,0.3913783127434431
1155,0.44392849712839055
2026,0.49254173297062004
1908,0.3377600140923554
1359,0.4617218219428071
1268,0.5423018311365846
1114,0.48978070896343906
939,0.5768885762178799
1151,0.5053453932029354
1895,0.5043914869907014
1720,0.4551460826591198
1806,0.5870627988211201
1272,0.6008895318663481
1753,0.6102793256976283
1636,0.61109616004066
1808,0.5750261225027941
1833,0.5804823314013933
2062,0.4829640736371962
1724,0.47910084939264136
1303,0.5706396998115666
1919,0.5049337567124575
2007,0.5051736677993911
1395,0.4787450278637995
1247,0.5281919662825639
1603,0.5622880490442987
1814,0.527496815302238
2000,0.4531322125151434
1991,0.4428905882371969
1438,0.4284415841370772
1967,0.4786054308195087
1794,0.577714311378088
1770,0.595601745084041
1534,0.49173733064172254
1471,0.36257980731349987
1450,0.42909672750695316
1515,0.5518859190330658
1419,0.36586169738208274
1726,0.44322390432914677
1341,0.4630391207673845
1500,0.4857950196373139
1340,0.4782387211795114
1641,0.583415701428227
1060,0.6002203687080694
