ID,TARGET
846,0.5166238722275126
810,0.5241077008828787
222,0.36461657068988296
125,0.5285548340612031
665,0.8406309050773764
261,0.22903368504065597
804,0.5267617797578564
828,0.395702348162764
898,0.6867999712030531
6,0.27633934462223997
657,0.7234274347049766
770,0.6388643817861828
445,0.6658201230095309
870,0.34068888437054695
734,0.3527047507228323
683,0.5267158989553622
196,0.535427149233505
329,0.33788828852124186
126,0.46287308592132037
381,0.35933380873620147
399,0.5205766458921218
88,0.5680028334203922
880,0.44776617184403883
194,0.5535234769462246
102,0.48606989756397645
699,0.28967025354229115
593,0.5348360605975302
564,0.5802700134584473
172,0.44150604281217737
483,0.6522017821045132
723,0.3845429135561623
726,0.5942006850379904
378,0.3738697453267924
385,0.4621453255725185
270,0.4549788277906408
881,0.6346066007262472
30,0.6409785951941227
27,0.6205156270164811
700,0.6002235501686115
349,0.3044060213763312
530,0.7411587304464727
882,0.597612328682307
448,0.2643808468283303
773,0.46568341473987745
649,0.579566947507569
177,0.349022522781521
228,0.6258886911240531
24,0.5709771811269452
431,0.4921386408105585
326,0.49705025074615716
131,0.4019164492115888
890,0.3867824186294111
501,0.4393919045123938
16,0.5196541675434178
745,0.4299238155635454
428,0.47597798324111024
495,0.48422779470035876
778,0.4916273877640758
524,0.4786038191485706
341,0.5222930165485226
334,0.6398095284478419
123,0.5723578227471938
230,0.5780021913060889
629,0.45548443552828044
173,0.48505225439769944
893,0.451294171957467
492,0.4908652269320309
384,0.5617979145478065
43,0.853458201853023
121,0.3328655540525895
591,0.6733293258928319
704,0.715599802392764
249,0.401792871470264
486,0.5445567736139307
339,0.3949385386489888
278,0.44442648699863835
463,0.3007666943354332
440,0.5615374047951589
217,0.361998086731358
191,0.5542110387590605
876,0.5484619082194336
223,0.4873772174340831
793,0.5984549324099173
707,0.4272996389853825
271,0.5676929228164616
743,0.5614058721314454
569,0.6090555647348637
758,0.6822589709256829
558,0.4734522645060253
373,0.5957426818837048
719,0.41697082736731766
742,0.6268728049124717
782,0.5551481311371864
1,0.3945848242050579
188,0.5702312290287909
900,0.48200676935379944
855,0.5198394500706632
417,0.636281519121837
790,0.5687951164674888
335,0.47215221594892764
225,0.5446284471414405
250,0.4724484517299409
555,0.6692699578999018
383,0.6062880154427521
69,0.5544002790532434
812,0.5772828876889038
109,0.5906241197794991
687,0.7184625578318122
11,0.6879809789005521
740,0.6517177683589155
80,0.6989542437810008
142,0.4797959110895927
768,0.2889105030203125
174,0.4077458844128307
738,0.6051894586038427
264,0.5910856782361301
180,0.2227060694934691
883,0.5795172345566042
242,0.3434677290012196
792,0.5904649993444544
354,0.5379080835188955
452,0.1656711229749387
427,0.44590723747518285
366,0.36537289391899314
35,0.5364314539813549
74,0.46374042519928776
698,0.5429107568884123
392,0.5459949627403926
155,0.2935832493215113
562,0.7583073686343238
414,0.5684362388001709
280,0.7543490890115759
157,0.42817590280056567
434,0.4696760706848312
872,0.5670038204753719
814,0.5263619063458016
29,0.6335382527349334
447,0.2676516396408217
622,0.5207234896114066
374,0.6801457155567192
688,0.6655384009450375
669,0.633626880149474
397,0.527343228494951
920,0.46508760596935156
358,0.5262621179213426
514,0.553102701608857
120,0.4648516838456031
573,0.7375954844727065
559,0.5718263208659772
416,0.5986319172662908
614,0.5021973840359173
253,0.531886547166259
544,0.5196013849157526
48,0.5825595878838941
821,0.6308967668835623
904,0.6338779632683285
140,0.41074335383022265
589,0.5861500625061251
672,0.6603236357375405
567,0.6991037818493355
931,0.36542098417158225
82,0.605339278530504
769,0.6435090549640696
7,0.24624587086147454
152,0.3699241757667974
441,0.5483756997651787
211,0.36894482653732874
475,0.357429649275785
608,0.5046174980673523
190,0.5764772900338483
776,0.6570285967054624
307,0.45981018318912725
22,0.3919283482132683
411,0.3122864841900768
668,0.45728403145233976
426,0.6578343636842761
525,0.11090136224747482
702,0.7838416253046561
305,0.46446752114699497
450,0.5748066323421818
817,0.6822026389857558
879,0.3103406612454026
673,0.49816439221130543
712,0.7337121403228881
