ID,TARGET
758,0.631604274624525
558,0.5071450894624948
373,0.6156217005509546
719,0.4207499620750095
742,0.6213453955442375
782,0.5838588828657415
1,0.41483698058917595
188,0.5055606093123196
900,0.5093172589699974
855,0.5273142932179647
417,0.6074599291450999
790,0.5823116625969829
335,0.43597876840004557
225,0.42662444765204083
250,0.4626126543008894
555,0.684259890477694
383,0.6607374911042201
69,0.5484190103598153
812,0.5749340016728643
109,0.5700775019920247
687,0.6920664784186992
11,0.6863573156265217
740,0.6791633657145103
80,0.6714826267759952
142,0.5025934073596611
768,0.2654526915550169
174,0.4260760145025688
738,0.6090841733227842
264,0.5929513053676824
180,0.16870098375815112
883,0.5971714508236052
242,0.37536250190055287
792,0.604284697486833
354,0.5512592165485611
452,0.18035024153937668
427,0.46265196029757216
366,0.3644085872009547
35,0.5825100131545483
74,0.42315826457917827
698,0.5505460591824743
392,0.55415000877772
155,0.2815491396884553
562,0.7836072272359969
414,0.5785645781459842
280,0.7556054304282496
157,0.42635033733641015
434,0.43223632547195534
872,0.5654486544122022
814,0.5553692918178914
29,0.6017269924952469
447,0.21569699193490754
622,0.4541763013382383
374,0.739473235708042
688,0.7274729541391615
669,0.6212498460319883
397,0.5086079253509828
920,0.3845431710778234
358,0.5574076537164615
514,0.6482291349898328
120,0.4657357027890008
573,0.7260636987986895
559,0.5479765246552647
416,0.5916909833800164
614,0.5742925263373877
253,0.5309200676516259
544,0.4752320887675747
48,0.5992757766423745
821,0.6148842572038153
904,0.6106489624600817
140,0.3752819263186195
589,0.6450157682182227
672,0.6087584190467568
567,0.6939978811566136
931,0.3709426741990902
82,0.5541536117283874
769,0.660168518248897
7,0.23685977071368125
152,0.3212917984924052
441,0.6374734632417707
211,0.4006902425257739
475,0.37545528132564765
608,0.5245559377883197
190,0.4801581595662497
776,0.6547604559019017
307,0.4462990711236538
22,0.38044073631114
411,0.3909276281480578
668,0.32104021375005637
426,0.7198422687778777
525,0.14418448802557526
702,0.8540755528093054
305,0.4577086500648355
450,0.6159504188997897
817,0.6738732978011789
879,0.3547716556169255
673,0.4450526568327486
712,0.760648303481063
