ID,TARGET
883,0.0890479861396352
242,0.02674899337560928
792,0.4543084911573415
354,0.32093805051061697
452,-0.05372441101302036
427,0.26804515344010915
366,0.1630450277552388
35,0.5929320287386631
74,0.13735185227739138
698,0.2905393220933807
392,0.7613560086205315
155,0.014337278393794228
562,0.27089953493431224
414,0.1128629007674398
280,0.8026749771569373
157,0.7755681144684802
434,-0.08640751067351299
872,0.15794194328203953
814,0.2795649505327482
29,0.4106900117677116
447,-0.44524485175935724
622,0.1908116021486366
374,0.6864321326610998
688,0.4083896117470839
669,0.8830103675593082
397,-0.07243836700968578
920,0.12268996105101158
358,0.15318606258704143
514,0.6265359926309547
120,0.03700453695849665
573,0.4870325546416481
559,0.17894765331229914
416,0.38263711053494887
614,0.8778667276548944
253,0.24346290895643719
544,0.763249501306923
48,0.41318470007715946
821,0.24878492593533114
904,0.42912875001631523
140,-0.0795944118042391
589,0.19889304078540201
672,0.7161321412778194
567,0.03178068033555309
931,0.008890801717878732
82,0.6744132911041164
769,-0.013203100056641826
7,-0.2726471991636805
152,-0.15321255104899337
441,0.49812833027854864
211,-0.4823944472687818
475,0.02690694804687084
608,-0.196666493135803
190,-0.33363280548128826
776,0.20747425968063873
307,-0.12023112358071544
22,0.19749362073589893
411,-0.37440150662424476
668,-0.7389039101636765
426,0.20933498454302224
525,-0.7069105023224478
702,0.5604779910274772
305,0.23673954871414796
450,0.8882698873422163
817,1.032497987151884
879,-0.48622304345018397
673,0.014695381129934723
712,0.32120445549958704
