ID,TARGET
1961,0.5005940365097619
1760,0.5044860729556485
2116,0.5000999650813391
1336,0.4999178993567827
1824,0.5030635296892476
1574,0.5021883931441956
1223,0.5012077379634626
1717,0.5011556122182164
1555,0.501794310990632
1998,0.5030801177717127
1691,0.49951177932393015
1600,0.49895242111955523
1992,0.5055682149464631
1958,0.502424312539255
1487,0.5028784688942461
2092,0.5007698817033939
1647,0.49750577329582224
1807,0.5000070603000327
1650,0.4978644329816218
1613,0.4996974448927715
1778,0.5016724922600287
1914,0.4975191935153166
1550,0.5033183410671146
1923,0.4986891717066843
1347,0.4989785415896869
1974,0.5004602950948869
1885,0.49828886902219627
1845,0.5003122694978892
2033,0.5030003452223579
1657,0.4972128323672889
1884,0.4996660830493609
2136,0.4981019651069209
1227,0.5005334439307574
1325,0.5017351583493413
2098,0.5045519645054405
1783,0.5037122504281525
1774,0.5026972671323182
1290,0.5021711138916277
1904,0.4992104291591472
1679,0.4980437916232759
1285,0.501746332266002
1643,0.49700427178879525
1740,0.5043883875811317
1954,0.5013926259659385
2120,0.4990768029392893
1785,0.5032941789122739
1633,0.4981140605837184
1427,0.49815962021298893
1985,0.5014714193576477
1630,0.4986894596942271
1298,0.50093956396361
1441,0.4990484649650781
1918,0.4976816184894542
1240,0.5023571538442747
1903,0.498636527583861
1838,0.4999585056003171
2009,0.504419000656931
1523,0.5015511631082483
1259,0.5016701883596864
1666,0.497829240903892
1373,0.4983635153932893
1251,0.5031982502617681
1480,0.4997406142254368
1599,0.4998101920157766
1702,0.4992782790242302
1928,0.5004168953721874
1396,0.4971926156417846
1656,0.497360166794184
1711,0.4985006838599236
1644,0.4972969823272943
2006,0.5050828119430785
1406,0.49744045772111584
1730,0.5032181502009754
1296,0.5027031420781912
2099,0.5044200086133308
1888,0.4973203093182608
1557,0.500144430357947
1542,0.5021603431575271
1368,0.49879820379038736
1446,0.499014482435028
1865,0.4999924881303672
1775,0.502403404643648
1942,0.5008421089791274
1699,0.498151498964282
2020,0.5037270529878523
1793,0.5019381895670134
2086,0.5042208364287323
1744,0.5024685186270744
1755,0.5013388874904525
1243,0.5014686546772369
1355,0.49871385223910203
1812,0.5039077939697117
2113,0.5013952754513322
1477,0.4994591927986154
1939,0.5012590573435891
1486,0.5029515025350995
2097,0.5044362511107446
1670,0.49723281870275904
1561,0.5018195962968895
1289,0.502326396774704
1986,0.504775327643634
1545,0.5011426527787906
1677,0.49743677148056803
1809,0.5017169863353909
1000,0.5015083969581429
1913,0.4982274988768262
1565,0.5022190350187492
1246,0.5008258664817137
1036,0.5013252944784324
2031,0.5041576519618426
1283,0.5029264188201219
1429,0.4994303940443357
1410,0.49868698300135905
1029,0.4996374570876068
1318,0.5025112847771798
2032,0.5030305263168431
1434,0.4991996584250466
2044,0.5054325152162971
1291,0.4999600607330482
2011,0.5014948615436314
1937,0.4984176570513352
1320,0.5010900662534757
1901,0.4988181037295946
1881,0.49763312138724713
1661,0.49849092108222276
1257,0.5000688048292085
1950,0.5016129364361783
1412,0.4984254903124993
1818,0.501154546664308
1707,0.4983265377927941
1388,0.49861446773808277
1541,0.5020223971245273
1700,0.4987148025979933
1129,0.49759625898176907
1342,0.4998873726772462
1276,0.5025507966680516
1206,0.5020888646494048
2090,0.5023705740637691
967,0.49765558441558533
1597,0.4998266649032246
1591,0.500798306073868
1615,0.4978320631818114
2096,0.5047489479847137
1294,0.5022477185780118
1915,0.4990172471154389
968,0.49910514091350056
1222,0.5011762897237892
1579,0.5019648572134764
1841,0.5014422750183167
2132,0.4985867057389571
1873,0.499330865549545
2114,0.49945683130076446
973,0.49837250060462457
1899,0.4973283153719506
1634,0.4986829799745142
1916,0.4994602007550152
1729,0.5025350149507063
1304,0.5022467394203662
1780,0.5013469511416508
932,0.4968893071617106
1034,0.5000544630495771
2014,0.5028399649597741
1026,0.49997509368278226
988,0.49895532979373747
2101,0.5015343734345032
1367,0.49789179179818754
1062,0.5007799036698832
1010,0.5002068084597169
1047,0.5019840083850724
1002,0.501562769006223
1874,0.49949547922900783
1801,0.5015224507502314
1158,0.49740538083840313
1653,0.4973530823006312
1460,0.501279734849162
1489,0.4986921667771294
1946,0.49952439317830466
1626,0.49952047654772264
1349,0.4997783405935432
1820,0.5026497491877566
1236,0.5005745109543602
1154,0.4974366562855509
1311,0.5026173217904377
1932,0.49886876073837266
2119,0.499440416010825
1107,0.5011558426082506
1619,0.49870789089696616
983,0.4992158433249518
1082,0.5004401935643996
1058,0.5000928805877863
2079,0.5037043595694799
1966,0.4990327984427499
1038,0.5007309457876077
962,0.4993806873944489
1687,0.4993726237432506
1835,0.5022716791415726
1369,0.49864965981581255
1629,0.49903389279541255
2103,0.5006083206918847
1041,0.5017495577264812
1585,0.49913215414501494
2040,0.5053499779865315
2023,0.5016796343510901
1361,0.4973166806752216
1490,0.5006622895574049
2019,0.5048833229721829
1087,0.500466688418337
1594,0.49904212923913654
1074,0.5005309672378894
1601,0.4992001192051151
1164,0.49761463258699956
2018,0.5058342578384991
1043,0.5025467072449438
1112,0.4999813142137067
1181,0.49887002788356094
1922,0.49993572578568185
1184,0.500440020771874
1280,0.5018135485584908
1683,0.49769953131461614
1979,0.5025361669008774
2127,0.5006731754865226
1539,0.5030071417283679
1210,0.5007544455710999
1155,0.49760910322617785
2026,0.5061425197043092
1908,0.4983993986411218
1359,0.4984451886604266
1268,0.502295812497659
1114,0.498978138407127
939,0.4974581977537521
1151,0.49803705271477444
1895,0.4980567222639475
1720,0.5027349935004246
1806,0.5005034932263065
1272,0.5011381025756143
1753,0.5039823827432962
1636,0.4976103127738576
1808,0.501983864391301
1833,0.499765553946643
2062,0.506371066618273
1724,0.5009250781902073
1303,0.5017573909876454
1919,0.4995334359871485
2007,0.5060192034384835
1395,0.4972549361460459
1247,0.5005990474930065
1603,0.49896149272715334
1814,0.5030934803936985
2000,0.5038582025148421
1991,0.5033768025383024
1438,0.4984011265663786
1967,0.5003368060365355
1794,0.5026528882519732
1770,0.5046409526561648
1534,0.5033864213222318
1471,0.5029425461225185
1450,0.4989512979681383
1515,0.5012638091380452
1419,0.49835141991649184
1726,0.5034720688174597
1341,0.49907732131686633
1500,0.5035518989643231
1340,0.5009766567591222
1641,0.4977175017372867
1060,0.501782273111343
