ID,TARGET
726,0.026578969046800127
378,0.0063938502103084716
385,-0.0579081701895143
270,0.20419058437820914
881,0.2502441070204589
30,0.222899681798074
27,0.13750725918516926
700,0.14446839432267955
349,0.167284994702017
530,0.24374111431440348
882,0.31249597464242385
448,-0.17741371456116473
773,0.18940725547295273
649,0.16800072114100584
177,-0.011430520193888877
228,0.21417282974271795
24,0.18266979349835213
431,-0.008277365290271677
326,0.275098956779133
131,0.17975075959752113
890,0.16619901720437508
501,-0.01941202572556386
16,0.16840585192555824
745,0.10027370543412856
428,0.0018863376958798417
495,0.19208468967055475
778,0.2698743337096084
524,0.1538718023311931
341,0.2261080629343651
334,0.27999471386160724
123,0.10384887733880496
230,-0.010210283433856854
629,0.19756219075284914
173,0.11210651403384925
893,0.0076290354242973535
492,0.13699873492741543
384,0.23865950461689958
43,0.2247932910442172
121,-0.12801945510462787
591,0.3082061835916443
704,0.2235010802466152
249,0.01550493289699953
486,0.2854493770281342
339,0.18146263439880017
278,0.18536065362219317
463,-0.030218512231859257
440,0.173447981523092
217,-0.22417081759881652
191,0.09753703106714201
876,0.16948774851741633
223,0.10258365680529172
793,0.2094100862181374
707,-0.12823108645740577
271,0.2659637904721782
743,0.20178526740726577
569,0.2589360793499157
758,0.2423272397109862
558,0.23701610938476692
373,0.28948338342231905
719,-0.14044106669631512
742,0.24934138649539891
782,0.3068523796272758
1,0.1683739502860214
188,-0.01357936045018393
900,0.1452486205722599
855,0.24641882533522694
417,0.2963503986645455
790,0.18092317738278452
335,0.20966033441030368
225,-0.06775463376391516
250,0.12892338632367809
555,0.29704162624843844
383,0.2738395495332696
69,0.2878927571920232
812,0.29249342072046064
109,0.17247563995784412
687,0.2235265479829861
11,0.18752001316090228
740,0.24695060274358027
80,0.2951579826382665
142,0.2559544164319699
768,0.10554954079961637
174,0.130378230763866
738,0.23243707224575624
264,0.27928230930127546
180,-0.07040604657870345
883,0.29576034996808265
242,0.1142138308069309
792,0.22294826427343373
354,0.2818200861836696
452,-0.15622787977922936
427,0.12372519987179936
366,0.17057635583566177
35,0.23888774536296276
74,0.23718760137043837
698,0.09305470946586283
392,0.16872454689595348
155,0.09172692688430803
562,0.3108498453562328
414,0.13764054956628435
280,0.3048103931344499
157,0.14213145268742763
434,-0.09194344685184577
872,0.2483898066717578
814,0.24322954500121402
29,0.2625693841310909
447,-0.10412325335962011
622,0.16304586230075785
374,0.28992380916760285
688,0.2414670115504146
669,0.1714662040809256
397,-0.05683783320388275
920,0.10212329978806547
358,0.2427900881372052
514,0.2873266537042134
120,0.13826713892797504
573,0.23395904631713924
559,0.17210940283590165
416,0.23621622868646552
614,0.31583003352124095
253,0.2538603871735166
544,0.2785022214633058
48,0.24652789368446754
821,0.2721333496080297
904,0.2035631645468542
140,-0.006179737329939816
589,0.20315028271210198
672,0.16807954879003817
567,0.1892774253821054
931,0.32550168323131334
82,0.24630906492793275
769,0.23528378384325838
7,0.0916293466987565
152,0.00294975410097581
441,0.1366463389665441
211,-0.24881888041108774
475,0.02061605844574073
608,0.15296216122559755
190,-0.04582622069051301
776,0.2771352683959196
307,0.2360243901940195
22,0.2013027645323257
411,-0.1441622628502921
668,-0.08996346876061873
426,0.286203997129733
525,-0.23562603932451642
702,0.28767102179166343
305,0.247360854757729
450,0.24103198385794855
817,0.2989541978852491
879,-0.05962821127582532
673,0.1146026290214193
712,0.2565480638303113
