ID,TARGET
1074,0.03780790854838577
1601,0.038091428858651175
1164,0.133206957753522
2018,-0.055715811788590384
1043,0.10868819329696702
1112,-0.1285487738578794
1181,0.08674036368555343
1922,0.21679055701259303
1184,0.017442536951260676
1280,0.19123176269091202
1683,0.20564002023634326
1979,0.06694618610686112
2127,-0.23519507644790916
1539,0.14734506047503346
1210,-0.11082682033761188
1155,-0.03324317318003748
2026,0.005714551418019846
1908,-0.05315850415651489
1359,0.03586301488068558
1268,-0.05543054948945738
1114,-0.06045761369022195
939,0.20145930698666847
1151,0.09545727282627428
1895,0.08536006808984106
1720,0.02334078023780687
1806,0.22619232662376204
1272,0.12370992060492389
1753,0.29233261790868115
1636,0.20304815497110196
1808,0.1424986333528194
1833,0.11365535347113465
2062,0.15963722061325422
1724,0.14216439683444373
1303,0.02964071831748663
1919,0.13881735863421438
2007,-0.021557694197922174
1395,-0.15138055925736307
1247,0.028745497909582567
1603,0.18170033796331908
1814,0.1950799941526648
2000,-0.08843530500295041
1991,-0.029129678670173194
1438,-0.13930310231083434
1967,-0.011575727243945615
1794,0.20848466312117092
1770,0.23006493375360695
1534,0.14215914484706882
1471,-0.07041839711347739
1450,-0.11305276845199683
1515,0.17392117175268323
1419,-0.11140729846415126
1726,0.1878505158448901
1341,0.015240064854367269
1500,0.1244324768857204
1340,0.21987616306030153
1641,0.2772304621310053
1060,0.2411670081233283
