ID,TARGET
1958,0.1345285284052213
1487,0.11722997741748753
2092,0.07397503697339422
1647,0.07978975765181948
1807,0.26678463043271117
1650,-0.05968117444258203
1613,-0.1016629707425572
1778,0.20439972862948572
1914,0.0050723397330348086
1550,0.173258023726469
1923,0.05538109872530893
1347,-0.12079792043291357
1974,0.08285979922557477
1885,0.05856438594431786
1845,0.06679907670726445
2033,0.15506576999632007
1657,0.3896314368686412
1884,0.16839202500795702
2136,0.062037127114763356
1227,0.08076443773360457
1325,0.001088756041482404
2098,-0.004860395136647176
1783,0.13049803723648729
1774,0.09574327711652306
1290,-0.038901568740284734
1904,0.10096466745641296
1679,-0.340653140346845
1285,-0.014593953614555677
1643,-0.026767845109927385
1740,0.12476198905650109
1954,0.2145693848093936
2120,-0.21549420358336527
1785,0.16007886373784108
1633,0.07362533226112386
1427,-0.3509483802806377
1985,0.14056987162143725
1630,0.09110862602605511
1298,0.0003897946276053346
1441,0.06752947868519177
1918,0.12698790393117698
1240,-0.24672781863514684
1903,0.30481627132931277
1838,-0.08672559527509696
2009,-0.03501606635992455
1523,0.2257688354638718
1259,-0.09468438985407826
1666,0.02916917007849447
1373,0.2952563252986977
1251,0.05092947967536399
1480,0.1778020993555236
1599,0.05336825475226616
1702,0.19623893606819934
1928,0.3388181509735284
1396,-0.05241360666727771
1656,0.40144771595703665
1711,-0.05097100959702747
1644,-0.008157812834570802
2006,-0.050695907328355064
1406,0.11076061824796553
1730,0.10710173926135028
1296,-0.028170628968512468
2099,0.004432192792146697
1888,0.26107753401497347
1557,0.05127591297021043
1542,0.21192478227271888
1368,0.06659463882113166
1446,-0.0021667355467583777
1865,0.21219895831300165
1775,0.07314467749063927
1942,0.005789452860828603
1699,0.22372870490239424
2020,0.06843268052208468
1793,0.0346109976640754
2086,0.0669345020227018
1744,0.23312063438615535
1755,0.08933243897458862
1243,-0.11718573111134886
1355,-0.03295478281021905
1812,0.28758487995286997
2113,0.12699757989792015
1477,-0.07899185723785705
1939,-0.13621394889344177
1486,0.1068005730017788
2097,-0.002361665617200137
1670,-0.19991457119508924
1561,0.0501907950076063
1289,-0.0671334589728847
1986,0.0793067743629644
1545,0.15131211403847325
1677,-0.15791141655435043
1809,0.1157834423494943
1000,0.015850177359112688
1913,-0.11149889210658495
1565,-0.003618119268165007
1246,-0.03140554125099686
1036,0.1093315928591802
2031,0.08655278098648342
1283,-0.06938543445995614
1429,-0.0392766476492967
1410,-0.10495620025851662
1029,-0.03923430910832848
1318,0.1249897024777892
2032,0.16998595730838184
1434,-0.0053446932140373896
2044,0.0029291255835454735
1291,0.019998965562743255
2011,-0.14379462347202127
1937,-0.16484472435891878
1320,0.03263667318986814
1901,0.3296564789539116
1881,0.5391690696498866
1661,0.6335944597743964
1257,0.2578091154104788
1950,0.021054434875713013
1412,0.0873827008780313
1818,-0.04911414469464452
1707,-0.10127225676042098
1388,0.03479667165741768
1541,0.18699636751347973
1700,0.20361024652745663
1129,-0.12313266317803165
1342,-0.02901007619821687
1276,0.195201082481365
1206,-0.016694377596486155
2090,-0.2532781479250503
967,0.23485750391750274
1597,-0.1376259720531481
1591,0.055651469947125304
1615,-0.05694763908538519
2096,-0.05298517373721291
1294,0.05096042119897164
1915,-0.009083351248092592
968,0.3295065949115704
1222,-0.01791426147143524
1579,0.16039133984101625
1841,0.018278080159279928
2132,-0.26907394924756345
1873,0.04765393009155159
2114,-0.10369203162075782
973,0.20732047903405712
1899,-0.004478140855491572
1634,0.1746056556780163
1916,0.2568181727812443
1729,0.14068445676198296
1304,-0.04747686511404796
1780,-0.04791241132345711
932,0.05835357288424904
1034,-0.052347145298141995
2014,0.0924854997403257
1026,0.2419588171089322
988,0.14135804617294156
2101,-0.20553909130522552
1367,-0.09546659288268755
1062,-0.012979287449656152
1010,0.16663431906085224
1047,0.1500930404517782
1002,0.08155785773965189
1874,0.20388632817747782
1801,0.13249626869850908
1158,-0.12480604284734656
1653,0.4076314416101957
1460,0.0011865734431136116
1489,-0.18828643327819955
1946,-0.30054135542653027
1626,-0.1861823783356557
1349,-0.23776130021134181
1820,0.08448994175059302
1236,-0.08726115254437763
1154,0.20899660408645632
1311,-0.030272730363784556
1932,0.07453075416193956
2119,-0.11447269978626953
1107,-0.011147301061160811
1619,0.003978315651861054
983,0.11021946778265687
1082,0.13060376166239646
1058,0.02905463156867804
2079,0.13408524594261942
1966,-0.002281871117070358
1038,0.10823162815478524
962,0.22956669339665445
1687,-0.17125124383861545
1835,0.0951656616882508
1369,0.16918505625223998
1629,0.16031649318040808
2103,0.08718342869785839
1041,0.0365817921147378
1585,0.14263160168721123
2040,0.09724672970480039
2023,-0.09598071858569326
1361,-0.02732831397360952
1490,-0.011285013179137937
2019,0.023527236618294436
1087,0.17902781258620676
1594,-0.05493524753967592
1074,0.026452754636859553
1601,0.03337616396608612
1164,0.15149682137551918
2018,-0.01632857582379285
1043,0.10282684970273315
1112,-0.10397887986815146
1181,0.10770579473669012
1922,0.19369456302752405
1184,0.01655260889809487
1280,0.18519367597162686
1683,0.22073452840085642
1979,-0.006029872767780768
2127,-0.23575506712578956
1539,0.1102615316146502
1210,-0.12313291744934421
1155,-0.004992166163853215
2026,0.03140371649347839
1908,-0.07041758718208939
1359,0.028262705360461805
1268,-0.06861757439069086
1114,-0.06526974524497875
939,0.2336013742372812
1151,0.11450282314978252
1895,0.0868469609012643
1720,0.002304075803401716
1806,0.2223191918932444
1272,0.10725821099884232
1753,0.2769718961264599
1636,0.2244063979590473
1808,0.1391453162586178
1833,0.10406399611286854
2062,0.1793594552900528
1724,0.14953899816258678
1303,0.01940368298618675
1919,0.13253073624838344
2007,0.014908991849774234
1395,-0.11786590712923092
1247,0.01814492402526692
1603,0.1570280681596236
1814,0.17120961485320207
2000,-0.03997132828212749
1991,0.01426189499505219
1438,-0.1282305060356713
1967,-0.06730534464843597
1794,0.20091886419899602
1770,0.20566159989663696
1534,0.10487946698807846
1471,-0.09178498055917028
1450,-0.10621479819626786
1515,0.14780602298003814
1419,-0.09959005221597447
1726,0.1822253688069953
1341,0.04533185307874937
1500,0.10853799246275084
1340,0.23639625162082753
1641,0.2857812950469706
1060,0.22490651541808127
