ID,TARGET
2020,0.4730873639515298
1793,0.48067247226602217
2086,0.5094865046662136
1744,0.5023791928280352
1755,0.5426199119861388
1243,0.4256312585196659
1355,0.4665902456342913
1812,0.6133624760659098
2113,0.5124396149841851
1477,0.5003544997400193
1939,0.4240616678926374
1486,0.5030211555220452
2097,0.44744414191802584
1670,0.4593033538847421
1561,0.49578834163062724
1289,0.43371919674353293
1986,0.4683277255405236
1545,0.5929080383954197
1677,0.42934374181971724
1809,0.5656999694114239
1000,0.5075969981954506
1913,0.4852367192951926
1565,0.5493378934289029
1246,0.4828677226960005
1036,0.554264063626549
2031,0.49167558938374784
1283,0.4297106437319644
1429,0.499727177671763
1410,0.46129759425245226
1029,0.5103877840830151
1318,0.5119657451281235
2032,0.5183453290528761
1434,0.4774878813148347
2044,0.5019634874734317
1291,0.4997264152335368
2011,0.4510536823773067
1937,0.4591523146559023
1320,0.5007508837997441
1901,0.6358175735814123
1881,0.6681458578934345
1661,0.6847155828693035
1257,0.6279380124706995
1950,0.524353886462651
1412,0.47916309833497456
1818,0.49507292893719984
1707,0.487615927593261
1388,0.49208530903630493
1541,0.5409936191779987
1700,0.5193471940106746
1129,0.41971486468600616
1342,0.4190409813925232
1276,0.6012984671064463
1206,0.45547160814298226
2090,0.4018674046802482
967,0.5726370143984254
1597,0.4555475128916886
1591,0.4936079766384727
1615,0.4959586008471324
2096,0.45128287795717414
1294,0.49286943943597333
1915,0.46983676077720005
968,0.5969389524495567
1222,0.47489647787090294
1579,0.5349997957350224
1841,0.5055622852946019
2132,0.4410272287099476
1873,0.4624885047656794
2114,0.4184875592611434
973,0.5634939911408922
1899,0.4489798855556712
1634,0.5608744073982463
1916,0.5107078868776908
1729,0.48509163967743435
1304,0.4680363916662938
1780,0.4865901393118028
932,0.4478147911207056
1034,0.43125759929393587
2014,0.5213461015502064
1026,0.5591629537138747
988,0.5110392036842545
2101,0.4314536480194434
1367,0.47543096559446096
1062,0.4947939521718581
1010,0.6024536734969614
1047,0.5743271202123338
1002,0.5242686957164115
1874,0.5230990699116309
1801,0.565990466220071
1158,0.41435030175960336
1653,0.6272534884990689
1460,0.518506454005444
1489,0.4523758369902281
1946,0.46789877118943507
1626,0.45087152419549265
1349,0.4026113115300051
1820,0.5235772004661269
1236,0.46360996553694367
1154,0.5025841426039208
1311,0.4769353282733505
1932,0.5357542402231122
2119,0.48513803269440137
1107,0.5036692515673772
1619,0.46229715115367637
983,0.48045139599776227
1082,0.5285874970232012
1058,0.5044476330927345
2079,0.4778013197894267
1966,0.4782922783900875
1038,0.6101272178061569
962,0.5495675698846822
1687,0.41643500236319186
1835,0.5311028331183139
1369,0.5723046794535447
1629,0.5008425485704968
2103,0.4945347137124762
1041,0.5375644045857123
1585,0.5401043249810314
2040,0.49183183784424145
2023,0.4642561352080988
1361,0.45554716860561656
1490,0.4786091254471167
2019,0.4749508122936929
1087,0.5446252181160819
1594,0.5029520840824204
1074,0.5254380869115034
1601,0.4856745556128389
1164,0.49267004338875314
2018,0.4290532074512256
1043,0.5473782835613996
1112,0.49577435982329093
1181,0.457229457882496
1922,0.5404393340819604
1184,0.45739582736712653
1280,0.5772784054046913
1683,0.557497250946947
1979,0.47205155754109024
2127,0.4233510981190956
1539,0.4735098331526268
1210,0.4408630334557088
1155,0.43370104368500345
2026,0.47730767141012503
1908,0.39074797301872854
1359,0.46073827106403553
1268,0.5197145167622135
1114,0.4571720973383663
939,0.5780580999805013
1151,0.4681812503408892
1895,0.4779996741526893
1720,0.4650885500110539
1806,0.5874912967799595
1272,0.5806159413673262
1753,0.638147887841962
1636,0.5850084291488957
1808,0.5787160582411232
1833,0.52933925292814
2062,0.4920363425507423
1724,0.5078731156091385
1303,0.5417929321813829
1919,0.5104021448511515
2007,0.4502928441881885
1395,0.49171628702277564
1247,0.5101603700884985
1603,0.5216738717206036
1814,0.5515268077452075
2000,0.45383943102055163
1991,0.4812893045831354
1438,0.4263907588125368
1967,0.43291435018114033
1794,0.5761580082692768
1770,0.5704347718103789
1534,0.4809153274193374
1471,0.46128161450803823
1450,0.472636302098884
1515,0.5292265423370295
1419,0.3946296207154502
1726,0.4589599217354162
1341,0.46355819278595345
1500,0.5250896535463183
1340,0.5153908551471524
1641,0.5812947033198258
1060,0.5686419857957798
