ID,TARGET
1903,0.2449510783171463
1838,-0.0892151109390749
2009,-0.015660707041169855
1523,0.24760928443478858
1259,-0.021263446018410015
1666,0.0437933804881772
1373,0.28533748531489866
1251,0.061516258175824
1480,0.17150684731182392
1599,0.10408610066704972
1702,0.18616149255829084
1928,0.3147217973847416
1396,-0.08775911043736555
1656,0.3017020176660855
1711,-0.038229026344330036
1644,-0.005824708734796721
2006,-0.029600723681517213
1406,0.07847377827400134
1730,0.09921742861808815
1296,0.03192087942550385
2099,0.01734234694730625
1888,0.22802312484576087
1557,0.09304121169124198
1542,0.21522906681843856
1368,0.06317297980577094
1446,0.00010901733060238172
1865,0.18274308068919332
1775,0.1025186338956983
1942,-0.0007009174331963353
1699,0.16149461902212917
2020,0.03719476709561805
1793,0.021621013138930716
2086,0.0663460585526277
1744,0.16570698796732888
1755,0.015524574149003843
1243,-0.11279724739103568
1355,-0.013675204444297213
1812,0.30267222681892064
2113,0.14787735807871052
1477,-0.04717751693633174
1939,-0.11675108980440878
1486,0.07538274388068636
2097,-0.0034899686733650195
1670,-0.15818716746017963
1561,0.036836002210306834
1289,0.015143384363874274
1986,0.010900765952057023
1545,0.12111211469870493
1677,-0.15952630034618487
1809,0.09607918375870252
1000,-0.003558027754448384
1913,-0.0829397106506357
1565,-0.006877042185705451
1246,-0.03225836892011702
1036,0.15305599969375397
2031,0.10272197551152948
1283,-0.013204302929582905
1429,-0.051126220434137185
1410,-0.1015315376354363
1029,-0.041354411926164736
1318,0.10353777145161638
2032,0.17272371700538192
1434,-0.03066287732860211
2044,-0.021175503956697872
1291,0.036093137604692634
2011,-0.13524363649598825
1937,-0.15090253307740886
1320,0.010617015156980526
1901,0.31721424478307114
1881,0.45529920054663703
1661,0.5550952291889091
1257,0.2688497739374193
1950,0.04735714104350913
1412,0.08449941374111004
1818,0.008943768726496493
1707,-0.08990382694125933
1388,0.03784142263494257
1541,0.2041025363691965
1700,0.15136473812887313
1129,-0.10949703038324828
1342,-0.05477919564450347
1276,0.2591462951765784
1206,-0.005524669525516043
2090,-0.25658994239270694
967,0.16291737380353055
1597,-0.13126314380142162
1591,0.1013777398355881
1615,-0.03844340481226803
2096,-0.04740616771785139
1294,0.06260002677553454
1915,0.010901141667385074
968,0.2792616251328462
1222,-0.03236000048664135
1579,0.20199685577018023
1841,0.0009351189370942134
2132,-0.2405624826460513
1873,0.009015912474967774
2114,-0.09062592066392551
973,0.15679708543346838
1899,-0.012132486585742813
1634,0.19079306735975465
1916,0.22560250459750025
1729,0.0937045645613851
1304,0.0033508092205675605
1780,0.026132640890942988
932,-0.0024547558868149993
1034,-0.05205926690087033
2014,0.021870995584445094
1026,0.18713881647905994
988,0.09080894138262842
2101,-0.16480806485870336
1367,-0.09576351352806413
1062,0.013986529989797734
1010,0.13184317451664496
1047,0.10029809153405517
1002,0.05423855971513886
1874,0.16309954936485566
1801,0.16700016349794233
1158,-0.13109308527267605
1653,0.3237018909412603
1460,-0.009822990923036172
1489,-0.18416616030437616
1946,-0.27597515374151815
1626,-0.16098693397435326
1349,-0.19514934325648003
1820,0.0964845507581457
1236,-0.046629464732022535
1154,0.23806862790880873
1311,0.03772716397926926
1932,0.054645560015630645
2119,-0.14795138065253233
1107,0.012682980157288429
1619,0.018953887834780296
983,0.074784922013867
1082,0.13901973733490047
1058,0.05717642225811212
2079,0.07896919884717392
1966,0.042889075842240956
1038,0.17238250182784198
962,0.16404679184520582
1687,-0.13163941140298924
1835,0.10202947653335138
1369,0.17946937991371603
1629,0.1865755811670437
2103,0.04411560118019947
1041,0.02933616815248947
1585,0.14190174500430291
2040,0.09295796189203004
2023,-0.06876747901639167
1361,-0.08097895170452822
1490,-0.01639675120034189
2019,0.03794326855359012
1087,0.12864249662973326
1594,-0.0356606868915513
1074,0.05938855362255181
1601,0.044596278626531
1164,0.1633694210818029
2018,-0.013233133551131468
1043,0.13954262778836113
1112,-0.07592277111338158
1181,0.05899204244627604
1922,0.1945673695246119
1184,0.002630035964677424
1280,0.22660345372029
1683,0.2223696271973326
1979,0.05023880984506575
2127,-0.22429496139439936
1539,0.13591962412466596
1210,-0.11150786112884882
1155,0.021096592066747147
2026,0.04431846307055136
1908,-0.08182917345249614
1359,0.02583840115300582
1268,0.052363774272438844
1114,0.006068234611099704
939,0.19774071437710922
1151,0.10065278522717344
1895,0.060563991986894564
1720,-0.04237387343536912
1806,0.22798438464803167
1272,0.1770158080075831
1753,0.2117055559785886
1636,0.2668768747790539
1808,0.14697592326536643
1833,0.08324147030052594
2062,0.12789281453125684
1724,0.09428821001290502
1303,0.07210896880147825
1919,0.12743913379575522
2007,0.020279010222702884
1395,-0.09962502529364285
1247,0.03347612743699546
1603,0.19290834140491692
1814,0.2097510746300676
2000,-0.0509164081578443
1991,-0.004180373646522517
1438,-0.12089423780615526
1967,-0.052747440612039745
1794,0.2005424953828111
1770,0.21887856492468444
1534,0.12146845545934533
1471,-0.07721982769888204
1450,-0.10915859115353459
1515,0.18194030832321223
1419,-0.12132293240036791
1726,0.10954446388654633
1341,-0.0006507481265726825
1500,0.08099333217206606
1340,0.1556706241419501
1641,0.31210185406839097
1060,0.17679300323820069
