ID,TARGET
1246,-0.18140992107511184
1036,0.34136405920446844
2031,0.04930518571394371
1283,-0.12114620034986397
1429,-0.1274938452406132
1410,-0.3376706507804054
1029,0.08686271101071161
1318,0.17830765390699232
2032,0.1687600876672693
1434,-0.39232503792143264
2044,0.13052979832169556
1291,-0.15128979112948887
2011,0.08201612749570923
1937,-0.17548024747573204
1320,0.04554195817679718
1901,0.017642443175932124
1881,0.6361959893645286
1661,0.7839769728012657
1257,0.29793920771079135
1950,-0.13747075048518315
1412,0.1400154918706462
1818,-0.3210472200064604
1707,-0.36881550772259625
1388,0.18475320999291178
1541,0.3652384542990427
1700,0.20409207419142816
1129,-0.17723414419676942
1342,0.03643031789745616
1276,0.5080013682170141
1206,-0.055898840655325785
2090,-0.2469620991485305
967,0.34958181925268766
1597,-0.33124175112504967
1591,-0.03313489434500015
1615,-0.2657521366581979
2096,-0.09514423363827902
1294,0.036526796946685605
1915,-0.2344502441739485
968,0.6837622062911245
1222,-0.33127467311730474
1579,0.40128285123058755
1841,0.104121657406857
2132,-0.1116359800246954
1873,0.10397281015343533
2114,0.09588859372597129
973,0.18725896250722596
1899,0.2498374751418197
1634,0.21194427467126192
1916,0.3647530183386469
1729,0.34970791247368344
1304,0.3140666910759383
1780,-0.1616870995128732
932,0.018114488443040512
1034,-0.00031901737326149593
2014,0.3489861768981057
1026,0.21157207393539346
988,0.020399323342436507
2101,-0.06046834497685155
1367,0.04226086497147778
1062,0.05209726859212334
1010,0.21114785830202754
1047,0.07263618176214144
1002,0.08790364358983047
1874,0.21528603606790458
1801,0.05499998264110602
1158,-0.18344611188631943
1653,0.7755253857049531
1460,0.04034896957445969
1489,-0.14279040679093563
1946,-0.4923461725073533
1626,-0.5412079650320122
1349,-0.10765466976197884
1820,-0.09935121581178973
1236,-0.16333810081433542
1154,0.13828395314261255
1311,0.07360832150213385
1932,-0.10922920083582711
2119,-0.15202521596813606
1107,0.04652298258600633
1619,0.1253987264441221
983,-0.028280789943072565
1082,-0.21250612929014512
1058,-0.003342360597593505
2079,0.3183870357822068
1966,0.025651569391585347
1038,0.029269983864267594
962,0.11292472511331202
1687,-0.025483230933220413
1835,0.04603434940860432
1369,0.527546784607833
1629,0.17843451186315729
2103,0.011456411433300104
1041,-0.2779447693543761
1585,0.11068033594335167
2040,0.35509064807114593
2023,-0.2551204800273468
1361,0.15109309720532266
1490,0.034785666160058584
2019,-0.04232411595089482
1087,0.29052630473514773
1594,0.1563148119910862
1074,-0.08214200245928911
1601,-0.23877847870194496
1164,0.07841449068663542
2018,0.06376204226737342
1043,0.05744598554822962
1112,-0.15947813627243934
1181,0.11147198727498268
1922,0.019257036976403907
1184,0.05880503344307963
1280,0.19661373491060286
1683,0.09981416741343392
1979,-0.2625445984377793
2127,-0.2873512080843064
1539,0.4003554959734947
1210,-0.2466287357245498
1155,0.15447420121639177
2026,0.0850242791227457
1908,0.12245946603917708
1359,0.144628460688573
1268,-0.13151558922752332
1114,0.2755600886824985
939,0.34579253045216335
1151,-0.09791361329459598
1895,0.07885149130453183
1720,0.11125249704384423
1806,-0.017791651589474794
1272,0.3265488294319866
1753,0.24541827600598387
1636,0.2958803279542343
1808,0.44498035636230104
1833,0.37285595865828547
2062,-0.15033245612169926
1724,0.14422009562363575
1303,-0.11550045773786667
1919,0.3531630391393225
2007,0.01994846812732523
1395,-0.0010762686253140835
1247,-0.2788064401504056
1603,0.3211841887743913
1814,0.24910475723453757
2000,-0.05029308240860485
1991,-0.11380980996769043
1438,-0.10441608854926347
1967,-0.15898146911991617
1794,0.5716453840531648
1770,0.649254243044178
1534,0.1303720726639981
1471,0.06104363310764559
1450,-0.23394260614283363
1515,0.10780335455009023
1419,-0.19159189209278438
1726,0.07080483480688046
1341,0.2495100596357217
1500,0.09020687365800523
1340,0.42191793516115494
1641,0.583853701568608
1060,0.5304329195106334
