ID,TARGET
1029,0.04232105505658729
1318,0.0699633343103332
2032,0.05028718783784274
1434,0.044614426182091306
2044,0.025345493278822708
1291,0.01640688771112019
2011,-0.004873833536595817
1937,-0.01735115951786379
1320,0.05135444309827136
1901,0.09441649089739643
1881,0.15905873158310593
1661,0.17772919007873947
1257,0.09125427776669615
1950,0.013464818723405672
1412,0.06054657160133391
1818,0.00181312800416452
1707,0.013377668022811012
1388,0.05111522149670974
1541,0.07357347869083017
1700,0.08212552873906676
1129,0.0004538073074807636
1342,0.039285537976137014
1276,0.09040175216590066
1206,0.01226317348954193
2090,-0.02351436083732744
967,0.08644483958757633
1597,0.01583426588047164
1591,0.058080170099146906
1615,0.029118598467156823
2096,0.0017915237325396155
1294,0.061934012323306406
1915,-0.010797636106500558
968,0.11608579568740394
1222,0.03987055279756761
1579,0.07560759915416247
1841,0.031828002873131485
2132,-0.01698777374636961
1873,7.562484929072438e-05
2114,-0.010117942329764068
973,0.08645250672730717
1899,0.05260643218053213
1634,0.08351837608845022
1916,0.05208539739880354
1729,0.06749221921663986
1304,0.029641693587953183
1780,0.015677250141552922
932,0.034022324786916955
1034,0.06601289828929369
2014,0.019525500171160483
1026,0.0694352334079901
988,0.08211310424040938
2101,-0.020664658872492414
1367,0.018775893504527495
1062,0.024245763336948414
1010,0.09189303942767761
1047,0.09651449829916786
1002,0.06911294651940904
1874,0.0486256812577458
1801,0.07469040204474818
1158,0.015975284232035217
1653,0.14951499824943182
1460,0.04732303009436797
1489,0.03837511003220052
1946,-0.04040750654633442
1626,-0.003043450169171777
1349,-0.010105754417129818
1820,0.06470843706279177
1236,0.020001719077588253
1154,0.07529313262423325
1311,0.030385938571634977
1932,-0.0008073575920736903
2119,0.010218852440338072
1107,0.028706717202989784
1619,0.06264686331441399
983,0.05843024341110668
1082,0.08180498206839132
1058,0.04430645941935933
2079,0.04327420318081384
1966,0.013150297596646099
1038,0.09110152878624218
962,0.10068735480329433
1687,0.019957094441790904
1835,0.0688657983109388
1369,0.07105217485595293
1629,0.057901848095498885
2103,0.04263231433877056
1041,0.043225878710473606
1585,0.06177204428864151
2040,0.04374008719473305
2023,0.01049563353006766
1361,0.04761319513414485
1490,0.039692330588392825
2019,0.022333251751047608
1087,0.09096849704386956
1594,0.07268389194995245
1074,0.056165701334379564
1601,0.027378578295406436
1164,0.05253549321550671
2018,0.01207698423997438
1043,0.09055013758359393
1112,0.04061657215800698
1181,0.03427214785797084
1922,0.03703737600523621
1184,0.0499998241716588
1280,0.09809613810366608
1683,0.0947399923056569
1979,0.02482212860167777
2127,0.002215105475344911
1539,0.05691641368581075
1210,-0.02418749135512295
1155,0.02485219178694346
2026,0.02102950955857381
1908,-0.0308347350891265
1359,0.04763531079482586
1268,0.030947182074452875
1114,0.026520861895428013
939,0.07771022538248554
1151,0.035195037350103285
1895,0.03560794204399982
1720,0.04038917580767793
1806,0.07841239623858993
1272,0.06554492838824313
1753,0.12792202446299752
1636,0.10126725213952245
1808,0.07862017898259469
1833,0.05997905640548712
2062,0.05045116488965202
1724,0.035098771117165806
1303,0.05374909452894125
1919,0.030005772196330237
2007,0.041018553682338685
1395,0.05055540653570961
1247,0.04909086198404482
1603,0.07720298062203516
1814,0.06719969176576376
2000,0.029529684081550392
1991,0.023108674246105146
1438,0.021451247537334843
1967,0.020397344684708933
1794,0.0915526526554857
1770,0.08558640917741858
1534,0.06448469386886259
1471,0.0223701606166812
1450,0.03363248324349114
1515,0.07997898786451751
1419,0.014007850946473617
1726,0.03997032499210931
1341,0.06091201842024327
1500,0.09125166245639016
1340,0.07538203008203553
1641,0.10407195930261201
1060,0.10038793666071998
