ID,TARGET
726,0.5563515577454554
378,0.4481054183872498
385,0.41488015548091495
270,0.48959185837459995
881,0.6384936568520776
30,0.5434025717921834
27,0.5967121675272414
700,0.48601595142073073
349,0.44016987749421876
530,0.7376859473495682
882,0.6336357005130389
448,0.34200019834846707
773,0.48140085928074466
649,0.5704285274465719
177,0.3252231828641384
228,0.5568660892742295
24,0.5509505763111403
431,0.4550889514316368
326,0.47323930084641896
131,0.36154022146512205
890,0.4576273015707857
501,0.41628273828053464
16,0.5099804311404524
745,0.2929682611047706
428,0.4578738776426354
495,0.5823202938055275
778,0.529432212036331
524,0.47486448865559666
341,0.5707936966749464
334,0.6402447031197134
123,0.5765172898876582
230,0.527369506321416
629,0.4398800758807775
173,0.5756017019583357
893,0.552987464146279
492,0.5502843619753232
384,0.593120238438526
43,0.7786370610768748
121,0.45411116313268896
591,0.6587331540386863
704,0.761011018654862
249,0.45575459535951823
486,0.6232229810772619
339,0.470521333725453
278,0.4980986569847813
463,0.34271072250842427
440,0.4317225477053512
217,0.45397632169375324
191,0.46361678308807763
876,0.48896078719836683
223,0.4402687157195103
793,0.5403839482766679
707,0.48776321182663496
271,0.5201744651619525
743,0.4897664804079603
569,0.5636536868005197
758,0.6536954242966219
558,0.5541261692183911
373,0.5526980388216413
719,0.31760881175497435
742,0.5500962254811425
782,0.6433799278792546
1,0.3450539327480663
188,0.4511494923772653
900,0.4743809323559042
855,0.6614347103623492
417,0.6364775454170519
790,0.5400664170787218
335,0.45677899943936007
225,0.4886490133769487
250,0.5403913497417189
555,0.5506097337658422
383,0.6502254570501225
69,0.45724582460017227
812,0.6296539853703909
109,0.5432656323789447
687,0.739235809799269
11,0.6270367499024546
740,0.6486632464653204
80,0.6683869427443878
142,0.4700799257697292
768,0.2573854236120173
174,0.44115945578052895
738,0.5348341374618457
264,0.6301034502409479
180,0.23108542872082116
883,0.5068999892061606
242,0.35143838271645333
792,0.5728471563403064
354,0.5906446611206506
452,0.24612883173427624
427,0.45786969491549656
366,0.44688336261971523
35,0.4858142415011534
74,0.42930250498389205
698,0.435421717175009
392,0.6347030482918036
155,0.42626390890505467
562,0.7030752707034613
414,0.49799648281079456
280,0.723702186105919
157,0.5768854506495505
434,0.3470766404547762
872,0.6071448583097799
814,0.5431983481254831
29,0.5874413810138236
447,0.3002525267491103
622,0.47976701819489304
374,0.6538658802513962
688,0.6970692894331922
669,0.6090435718494001
397,0.5043188542904139
920,0.4863423295115183
358,0.5649562132062738
514,0.6429361740758325
120,0.48312887652809156
573,0.7047216211717205
559,0.5243862373234977
416,0.624904455357857
614,0.5234146449974936
253,0.49946210706434935
544,0.5483878410270645
48,0.539051954009861
821,0.7036614830111809
904,0.6107033830336946
140,0.40146384702192195
589,0.5905863405108446
672,0.6139766826200185
567,0.6636327656881772
931,0.534730189926112
82,0.6224629238710848
769,0.5959341854289806
7,0.16470626769244578
152,0.42526682508356095
441,0.5575507453732472
211,0.38051926629257216
475,0.33422473051236157
608,0.5245994195698743
190,0.3861469057425208
776,0.6611535642108715
307,0.40416200396893937
22,0.33806563524929445
411,0.29457397655994166
668,0.4751998738691369
426,0.7228650657144479
525,0.18378425376168794
702,0.795101396454709
305,0.48886842668317815
450,0.6394336565793022
817,0.8196882839603883
879,0.2823961813674646
673,0.4908609924463415
712,0.7581748890631048
