ID,TARGET
341,0.49342143925373877
334,0.5963879340926072
123,0.4850144055650649
230,0.4864328083025721
629,0.5181746052392153
173,0.5434726390161484
893,0.4500187298300665
492,0.4823646925245966
384,0.5807190423623231
43,0.7128699557906318
121,0.3147242821927052
591,0.7581148253995407
704,0.6920391702405703
249,0.4294553005257558
486,0.48491365043729306
339,0.3465192737279232
278,0.4590306830390921
463,0.30910490553577263
440,0.5871788010461338
217,0.4191498280439602
191,0.6053103083752023
876,0.521307441230763
223,0.4785117915706823
793,0.5444977694406148
707,0.46989570070631703
271,0.5628033235949135
743,0.5593694334828688
569,0.6524794180306337
758,0.6177045633521835
558,0.4792848164126174
373,0.6875408363330965
719,0.41883045778022376
742,0.6451352348899551
782,0.5469958875226266
1,0.35932157076321714
188,0.5263225095814025
900,0.4079132459545187
855,0.5197488987438059
417,0.5482130801409995
790,0.540499321967008
335,0.45318771439206335
225,0.4940120614589329
250,0.4929439581001662
555,0.6393236078723115
383,0.6057379830578745
69,0.5119352151885548
812,0.5900456692825404
109,0.5610687656186597
687,0.7415733839288131
11,0.7753048483007169
740,0.5773886905445558
80,0.5832767241480925
142,0.4661710066392204
768,0.2635182518315074
174,0.47410893415387606
738,0.5844993334171465
264,0.6073591866954844
180,0.2720955385761874
883,0.6044097438399259
242,0.36860706178716207
792,0.5511825723034598
354,0.5549225745519024
452,0.2557096348412299
427,0.4549729994750824
366,0.383758370592384
35,0.5472293306037807
74,0.4195994427839487
698,0.553800324023944
392,0.5032027186060476
155,0.3481318992771447
562,0.721288417420646
414,0.570055526770161
280,0.7325566393255691
157,0.44051698202132794
434,0.4329281960415363
872,0.5574931635878488
814,0.5514579032327085
29,0.6096218822386634
447,0.2972668698953108
622,0.4052071241750303
374,0.6993583198567501
688,0.7192918314619018
669,0.658518576626938
397,0.4508238214879708
920,0.4380636583599127
358,0.5184376104360673
514,0.5071336212818882
120,0.4251759036783956
573,0.7459325817820972
559,0.48789345773104764
416,0.5093983340584703
614,0.5060818384802301
253,0.4961534284554868
544,0.529073687997321
48,0.5643346420998638
821,0.6256369484436284
904,0.5893984487947195
140,0.39070923131620444
589,0.6369344288992832
672,0.6447245179516203
567,0.6518524105442973
931,0.4579373082867325
82,0.5433332500556358
769,0.6392221821352907
7,0.17282913309048542
152,0.3602160122260244
441,0.5576145738281022
211,0.3412979980538381
475,0.3316828733673578
608,0.519021898424819
190,0.4943550579580196
776,0.6611146704803776
307,0.41740230738707584
22,0.4403534504095339
411,0.37552278844596554
668,0.42568067840234414
426,0.759685787609899
525,0.19393169323898168
702,0.8037926718750972
305,0.4275694079954155
450,0.5424990595862078
817,0.7198802458963723
879,0.21851149271768072
673,0.48785103242525907
712,0.7773755267448985
