ID,TARGET
78,0.7038811769633702
73,0.4608512310377961
491,0.3460063147422392
213,0.3580808819034186
539,0.13625196030479114
218,0.427384404256163
625,0.47140909867273006
846,0.5469454912017402
810,0.5257101741523932
222,0.4107289664504613
125,0.48474000945852913
665,0.9002043938225213
261,0.2022897326421183
804,0.5450068347580307
828,0.35133770162125955
898,0.6240664887625201
6,0.25823084669068475
657,0.7434492361837393
770,0.6169842804268975
445,0.6862272908363718
870,0.3025763511694648
734,0.2984185806696591
683,0.5631332124900289
196,0.5530494557410965
329,0.3258596582201465
126,0.4319548679471231
381,0.3468381023531604
399,0.5294455247002648
88,0.5781379675273883
880,0.42079089956655025
194,0.5529683754350638
102,0.4725686757373078
699,0.32198142050945283
593,0.5189882427566866
564,0.566358381485694
172,0.4280780362075215
483,0.636031181893457
723,0.39712726102208407
726,0.5879528682526122
378,0.38215014777843087
385,0.48647959149373976
270,0.45650598956860544
881,0.598848414113952
30,0.620874721402822
27,0.628008710901564
700,0.6449423324332754
349,0.27207095457001673
530,0.7510054405825441
882,0.6057081472252822
448,0.3038149721663786
773,0.4449441615890315
649,0.5737553315343336
177,0.29678748240465813
228,0.6152251887714199
24,0.5661372086124454
431,0.4425950771808832
326,0.5144932276903628
131,0.4085071257727797
890,0.3328154259333957
501,0.42943235538335855
16,0.5224682848824992
745,0.4390546297480742
428,0.47009996678686716
495,0.5045081750743194
778,0.47527530339914903
524,0.49048793433008553
341,0.5382822031303924
334,0.6655304746463903
123,0.6151490707675225
230,0.5368440572582289
629,0.49621850840250403
173,0.5278286134325881
893,0.3875550782097186
492,0.5040020150101803
384,0.6133960841223541
43,0.813572095157871
121,0.416730397961412
591,0.6993525926680549
704,0.7253710936143735
249,0.3944606389137853
486,0.5671586997189493
339,0.3919212458165824
278,0.4565666493973065
463,0.2813138136610541
440,0.5955159783019774
217,0.3760701527522775
191,0.5536708556389658
876,0.49629874083006803
223,0.4786113231364454
793,0.589172665939298
707,0.4941224064981914
271,0.5796521010806824
743,0.5835878545100794
569,0.6023243780328108
758,0.5892894667495177
558,0.404786796229313
373,0.6178866317490075
719,0.4606635970375292
742,0.6437973210214202
782,0.5559653205962863
1,0.4369074156277647
188,0.5309391028671303
900,0.44119873008032096
855,0.5324023036817618
417,0.6178104663582943
790,0.5654854793310626
335,0.47250194333262346
225,0.4974899597832509
250,0.4607991594525006
555,0.7062802753875922
383,0.648210295799674
69,0.5563828208650983
812,0.5983731561448309
109,0.5771145364138447
687,0.7062048100201144
11,0.6952788713623825
740,0.6550752821270952
80,0.7338408512051124
142,0.48401834847167613
768,0.24425830679431604
174,0.41608896193787326
738,0.6169174882234458
264,0.6040840731974415
180,0.2272586976029186
883,0.5755058278469114
242,0.30723877615133866
792,0.576465149778625
354,0.5250955188658815
452,0.161285905744941
427,0.4405292362501832
366,0.3697076266678407
35,0.5590451184005201
74,0.40186327504944497
698,0.5565149440488653
392,0.547480429221643
155,0.30811648842126216
562,0.7672507641735237
414,0.5935904562290624
280,0.7467130845408894
157,0.4410341847430999
434,0.44688305564269926
872,0.536774120376862
814,0.5551800964901636
29,0.6383555052747671
447,0.19494108539895594
622,0.5081209915258603
374,0.6810695789483021
688,0.6951233921423234
669,0.6255888208054906
397,0.5304966711421658
920,0.3810681194947853
358,0.5330562676208873
514,0.5985310576150498
120,0.49555196478613445
573,0.7086204048969384
559,0.5633208406334564
416,0.5605507134301849
614,0.48966648490735065
253,0.5271140845213304
544,0.5218907081450888
48,0.5964644387679955
821,0.6468340713784116
904,0.5879501583144864
140,0.4156699100415176
589,0.6003806738939872
672,0.6540283594944784
567,0.677375914919492
931,0.4746489260813853
82,0.5926440789768416
769,0.6041012335119293
7,0.22398601324111517
152,0.3372749368493284
441,0.5784867365035109
211,0.38312977713571617
475,0.36944636052870283
608,0.503500452179379
190,0.522683657868839
776,0.6503799784256783
307,0.4676686872694145
22,0.3991711590198447
411,0.3917058046352688
668,0.44485845950231867
426,0.7271301953790842
525,0.13857250177590763
702,0.8862735434139839
305,0.48109480025585016
450,0.5628578195517661
817,0.7100072940989248
879,0.2395928419606757
673,0.4978251276212372
712,0.7808133192342841
