ID,TARGET
742,0.54994806413137
782,0.5809417276985503
1,0.37775063693821137
188,0.45593584675494014
900,0.49306661429380894
855,0.5869863707763747
417,0.6430010665850937
790,0.6020993616496817
335,0.47690961648262126
225,0.4399865542481486
250,0.48976032384751156
555,0.6304309212149906
383,0.6470109113433493
69,0.5371061620028653
812,0.5592856342801656
109,0.5621814575823307
687,0.7224913760645183
11,0.668260086885764
740,0.6297763560205754
80,0.6857063649173988
142,0.48002725380288364
768,0.26710807949791204
174,0.42115826491957137
738,0.5325820639329675
264,0.6076332227749957
180,0.2610957574267727
883,0.5918706417280708
242,0.29639915798949523
792,0.5635650469670449
354,0.6292961928164261
452,0.2356802187699693
427,0.440414531258996
366,0.42557004586913383
35,0.5381944808941084
74,0.4523224766266757
698,0.4732975911086779
392,0.5413338722789147
155,0.44488515522323513
562,0.7224233144145438
414,0.5017524009561559
280,0.7335348795960865
157,0.5289678696127722
434,0.38956589052082347
872,0.596320894034254
814,0.5193985709773686
29,0.5603789940017219
447,0.28722627646934124
622,0.48574853971423493
374,0.7173952469925188
688,0.7040296980252178
669,0.5509609705656439
397,0.49412386760141824
920,0.44678819743394244
358,0.56353431186522
514,0.5884674524291632
120,0.4800566777063952
573,0.7142078530054845
559,0.5353039900261045
416,0.6152276439454051
614,0.4640464112910242
253,0.4999786223722659
544,0.47976940711158333
48,0.557350582573384
821,0.6624247612708889
904,0.6879709013700435
140,0.41598313747314275
589,0.5657333307731256
672,0.6242614034965743
567,0.6933054269932697
931,0.5658760666202833
82,0.5780781388891439
769,0.5877242366243407
7,0.19441748811124437
152,0.4199715813636816
441,0.5123010938944098
211,0.323122397928741
475,0.3684839036679959
608,0.46973596543144147
190,0.4408739970059992
776,0.6790190623211647
307,0.4885135462329551
22,0.39086488231751515
411,0.34200696667297587
668,0.44861335335133196
426,0.7300026532180113
525,0.179335954803359
702,0.8260909555769488
305,0.4975251004434809
450,0.6287308039764359
817,0.6912460842903447
879,0.33526942485226746
673,0.47609659580895863
712,0.7575699555321884
